<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162612,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162613,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162614,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162615,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162616,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162617,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162618,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162619,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162620,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162621,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162622,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162623,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162624,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162625,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162626,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162627,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162628,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162629,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162630,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162631,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162632,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162633,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162634,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162635,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162636,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162637,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162638,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162639,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162640,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162641,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162642,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162643,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162644,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162645,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162646,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162647,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162648,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162649,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162650,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162651,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162652,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162653,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162654,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162655,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162656,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162657,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162658,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162659,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162660,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162661,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162662,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162663,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162664,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162665,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162666,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162667,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162668,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162669,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162670,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162671,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162672,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162673,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162674,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162675,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162676,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162677,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162678,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162679,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162680,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162681,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162682,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162683,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162684,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162685,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162686,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162687,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162688,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162689,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162690,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162691,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162692,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162693,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162694,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162695,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162696,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162697,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162698,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162699,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162700,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162701,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162702,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162703,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162704,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162705,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162706,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162707,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162708,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162709,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162710,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162711,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162712,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162713,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162714,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162715,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162716,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162717,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162718,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162719,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162720,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162721,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162722,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162723,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162724,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162725,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162726,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162727,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162728,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162729,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162730,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162731,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162732,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162733,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162734,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162735,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162736,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162737,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162738,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162739,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162740,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162741,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162742,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162743,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162744,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162745,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162746,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162747,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162748,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162749,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162750,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162751,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162752,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162753,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162754,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162755,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162756,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162757,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162758,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162759,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162760,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162761,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162762,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162763,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162764,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162765,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162766,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162767,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162768,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162769,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162770,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162771,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162772,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162773,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162774,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162775,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162776,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162777,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162778,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162779,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162780,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162781,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162782,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162783,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162784,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162785,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162786,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162787,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162788,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162789,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162790,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162791,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162792,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162793,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162794,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162795,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162796,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162797,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162798,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162799,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162800,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162801,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162802,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162803,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162804,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162805,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162806,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162807,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162808,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162809,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162810,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162811,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162812,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162813,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162814,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162815,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162816,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162817,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162818,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162819,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162820,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162821,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162822,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162823,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162824,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162825,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162826,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162827,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162828,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162829,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162830,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162831,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162832,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162833,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162834,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162835,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162836,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162837,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162838,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162839,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162840,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162841,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162842,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162843,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162844,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162845,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162846,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162847,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162848,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162849,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162850,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162851,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162852,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162853,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162854,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162855,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162856,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162857,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162858,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162859,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162860,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162861,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162862,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162863,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162864,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162865,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162866,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162867,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162868,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162869,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162870,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162871,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162872,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162873,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162874,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162875,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162876,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162877,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162878,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162879,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162880,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162881,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162882,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162883,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162884,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162885,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162886,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162887,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162888,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162889,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162890,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162891,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162892,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162893,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162894,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162895,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162896,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162897,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162898,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162899,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162900,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162901,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162902,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162903,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162904,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162905,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162906,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162907,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162908,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162909,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162910,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162911,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162912,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162913,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162914,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162915,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162916,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162917,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162918,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162919,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162920,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162921,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162922,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162923,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162924,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162925,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162926,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162927,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162928,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162929,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162930,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162931,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162932,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162933,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162934,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162935,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162936,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162937,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162938,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162939,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162940,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162941,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162942,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162943,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162944,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162945,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162946,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162947,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162948,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162949,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162950,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162951,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162952,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162953,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162954,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162955,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162956,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162957,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162958,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162959,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162960,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162961,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162962,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162963,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162964,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162965,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162966,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162967,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162968,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162969,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162970,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162971,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162972,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162973,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162974,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162975,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162976,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162977,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162978,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162979,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162980,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162981,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162982,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162983,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162984,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162985,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162986,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162987,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162988,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162989,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162990,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162991,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162992,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162993,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162994,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162995,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162996,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162997,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162998,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20162999,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163000,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163001,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163002,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163003,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163004,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163005,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163006,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163007,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163008,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163009,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163010,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163011,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163012,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163013,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163014,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163015,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163016,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163017,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163018,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163019,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163020,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163021,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163022,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163023,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163024,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163025,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163026,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163027,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163028,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163029,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163030,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163031,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163032,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163033,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163034,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163035,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163036,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163037,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163038,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163039,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163040,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163041,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163042,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163043,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163044,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163045,SQC,81.0,81.0,81.0,81.0,,,,,,,,
