<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151252,SD4,9.63000015259,9.63000015259,9.63000015259,9.63000015736,,,,,,,,
20151253,SD4,9.63000007629,9.63000007629,9.63000007629,9.63000007868,,,,,,,,
20151254,SD4,9.63000003815,9.63000003815,9.63000003815,9.63000003934,,,,,,,,
20151255,SD4,9.63000001907,9.63000001907,9.63000001907,9.63000001967,,,,,,,,
20151256,SD4,9.63000000954,9.63000000954,9.63000000954,9.63000000983,,,,,,,,
20151257,SD4,9.63000000477,9.63000000477,9.63000000477,9.63000000492,,,,,,,,
20151258,SD4,9.63000000238,9.63000000238,9.63000000238,9.63000000246,,,,,,,,
20151259,SD4,9.63000000119,9.63000000119,9.63000000119,9.63000000123,,,,,,,,
20151260,SD4,9.6300000006,9.6300000006,9.6300000006,9.63000000061,,,,,,,,
20151261,SD4,9.6300000003,9.6300000003,9.6300000003,9.63000000031,,,,,,,,
20151262,SD4,9.63000000015,9.63000000015,9.63000000015,9.63000000015,,,,,,,,
20151263,SD4,9.63000000007,9.63000000007,9.63000000007,9.63000000008,,,,,,,,
20151264,SD4,9.63000000004,9.63000000004,9.63000000004,9.63000000004,,,,,,,,
20151265,SD4,9.63000000002,9.63000000002,9.63000000002,9.63000000002,,,,,,,,
20151266,SD4,9.63000000001,9.63000000001,9.63000000001,9.63000000001,,,,,,,,
20151267,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151268,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151269,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151270,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151271,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151272,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151273,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151274,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151275,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151276,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151277,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151278,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151279,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151280,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151281,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151282,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151283,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151284,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151285,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151286,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151287,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151288,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151289,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151290,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151291,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151292,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151293,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151294,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151295,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151296,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151297,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151298,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151299,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151300,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151301,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151302,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151303,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151304,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151305,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151306,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151307,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151308,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151309,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151310,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151311,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151312,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151313,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151314,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151315,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151316,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151317,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151318,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151319,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151320,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151321,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151322,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151323,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151324,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151325,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151326,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151327,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151328,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151329,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151330,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151331,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151332,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151333,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151334,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151335,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151336,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151337,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151338,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151339,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151340,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151341,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151342,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151343,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151344,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151345,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151346,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151347,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151348,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151349,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151350,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151351,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151352,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151353,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151354,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151355,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151356,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151357,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151358,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151359,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151360,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151361,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151362,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151363,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151364,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151365,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151366,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151367,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151368,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151369,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151370,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151371,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151372,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151373,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151374,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151375,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151376,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151377,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151378,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151379,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151380,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151381,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151382,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151383,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151384,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151385,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151386,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151387,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151388,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151389,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151390,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151391,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151392,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151393,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151394,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151395,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151396,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151397,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151398,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151399,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151400,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151401,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151402,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151403,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151404,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151405,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151406,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151407,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151408,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151409,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151410,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151411,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151412,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151413,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151414,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151415,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151416,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151417,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151418,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151419,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151420,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151421,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151422,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151423,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151424,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151425,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151426,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151427,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151428,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151429,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151430,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151431,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151432,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151433,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151434,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151435,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151436,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151437,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151438,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151439,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151440,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151441,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151442,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151443,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151444,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151445,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151446,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151447,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151448,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151449,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151450,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151451,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151452,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151453,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151454,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151455,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151456,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151457,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151458,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151459,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151460,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151461,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151462,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151463,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151464,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151465,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151466,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151467,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151468,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151469,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151470,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151471,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151472,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151473,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151474,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151475,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151476,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151477,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151478,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151479,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151480,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151481,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151482,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151483,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151484,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151485,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151486,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151487,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151488,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151489,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151490,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151491,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151492,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151493,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151494,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151495,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151496,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151497,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151498,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151499,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151500,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151501,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151502,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151503,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151504,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151505,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151506,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151507,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151508,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151509,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151510,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151511,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151512,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151513,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151514,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151515,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151516,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151517,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151518,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151519,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151520,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151521,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151522,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151523,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151524,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151525,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151526,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151527,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151528,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151529,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151530,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151531,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151532,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151533,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151534,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151535,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151536,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151537,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151538,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151539,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151540,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151541,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151542,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151543,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151544,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151545,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151546,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151547,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151548,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151549,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151550,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151551,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151552,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151553,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151554,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151555,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151556,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151557,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151558,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151559,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151560,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151561,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151562,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151563,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151564,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151565,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151566,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151567,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151568,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151569,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151570,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151571,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151572,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151573,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151574,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151575,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151576,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151577,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151578,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151579,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151580,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151581,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151582,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151583,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151584,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151585,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151586,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151587,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151588,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151589,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151590,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151591,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151592,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151593,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151594,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151595,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151596,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151597,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151598,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151599,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151600,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151601,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151602,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151603,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151604,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151605,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151606,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151607,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151608,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151609,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151610,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151611,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151612,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151613,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151614,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151615,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151616,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151617,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151618,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151619,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151620,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151621,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151622,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151623,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151624,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151625,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151626,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151627,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151628,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151629,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151630,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151631,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151632,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151633,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151634,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151635,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151636,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151637,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151638,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151639,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151640,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151641,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151642,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151643,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151644,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151645,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151646,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151647,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151648,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151649,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151650,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151651,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151652,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151653,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151654,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151655,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151656,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151657,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151658,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151659,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151660,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151661,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151662,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151663,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151664,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151665,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151666,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151667,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151668,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151669,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151670,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151671,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151672,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151673,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151674,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151675,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151676,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151677,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151678,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151679,SD4,9.63,9.63,9.63,9.63,,,,,,,,
