<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149326,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149327,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149328,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149329,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149330,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149331,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149332,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149333,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149334,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149335,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149336,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149337,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149338,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149339,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149340,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149341,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149342,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149343,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149344,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149345,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149346,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149347,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149348,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149349,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149350,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149351,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149352,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149353,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149354,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149355,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149356,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149357,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149358,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149359,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149360,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149361,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149362,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149363,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149364,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149365,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149366,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149367,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149368,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149369,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149370,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149371,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149372,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149373,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149374,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149375,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149376,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149377,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149378,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149379,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149380,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149381,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149382,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149383,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149384,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149385,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149386,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149387,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149388,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149389,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149390,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149391,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149392,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149393,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149394,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149395,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149396,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149397,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149398,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149399,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149400,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149401,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149402,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149403,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149404,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149405,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149406,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149407,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149408,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149409,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149410,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149411,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149412,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149413,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149414,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149415,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149416,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149417,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149418,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149419,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149420,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149421,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149422,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149423,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149424,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149425,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149426,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149427,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149428,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149429,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149430,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149431,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149432,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149433,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149434,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149435,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149436,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149437,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149438,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149439,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149440,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149441,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149442,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149443,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149444,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149445,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149446,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149447,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149448,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149449,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149450,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149451,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149452,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149453,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149454,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149455,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149456,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149457,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149458,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149459,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149460,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149461,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149462,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149463,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149464,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149465,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149466,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149467,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149468,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149469,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149470,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149471,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149472,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149473,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149474,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149475,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149476,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149477,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149478,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149479,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149480,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149481,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149482,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149483,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149484,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149485,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149486,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149487,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149488,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149489,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149490,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149491,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149492,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149493,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149494,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149495,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149496,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149497,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149498,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149499,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149500,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149501,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149502,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149503,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149504,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149505,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149506,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149507,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149508,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149509,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149510,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149511,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149512,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149513,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149514,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149515,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149516,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149517,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149518,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149519,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149520,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149521,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149522,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149523,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149524,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149525,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149526,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149527,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149528,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149529,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149530,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149531,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149532,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149533,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149534,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149535,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149536,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149537,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149538,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149539,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149540,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149541,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149542,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149543,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149544,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149545,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149546,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149547,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149548,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149549,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149550,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149551,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149552,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149553,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149554,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149555,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149556,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149557,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149558,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149559,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149560,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149561,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149562,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149563,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149564,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149565,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149566,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149567,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149568,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149569,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149570,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149571,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149572,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149573,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149574,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149575,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149576,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149577,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149578,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149579,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149580,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149581,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149582,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149583,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149584,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149585,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149586,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149587,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149588,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149589,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149590,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149591,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149592,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149593,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149594,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149595,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149596,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149597,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149598,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149599,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149600,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149601,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149602,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149603,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149604,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149605,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149606,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149607,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149608,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149609,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149610,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149611,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149612,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149613,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149614,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149615,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149616,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149617,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149618,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149619,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149620,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149621,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149622,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149623,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149624,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149625,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149626,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149627,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149628,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149629,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149630,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149631,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149632,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149633,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149634,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149635,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149636,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149637,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149638,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149639,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149640,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149641,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149642,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149643,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149644,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149645,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149646,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149647,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149648,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149649,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149650,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149651,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149652,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149653,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149654,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149655,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149656,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149657,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149658,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149659,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149660,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149661,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149662,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149663,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149664,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149665,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149666,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149667,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149668,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149669,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149670,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149671,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149672,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149673,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149674,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149675,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149676,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149677,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149678,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149679,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149680,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149681,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149682,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149683,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149684,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149685,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149686,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149687,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149688,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149689,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149690,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149691,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149692,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149693,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149694,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149695,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149696,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149697,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149698,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149699,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149700,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149701,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149702,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149703,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149704,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149705,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149706,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149707,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149708,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149709,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149710,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149711,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149712,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149713,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149714,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149715,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149716,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149717,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149718,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149719,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149720,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149721,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149722,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149723,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149724,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149725,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149726,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149727,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149728,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149729,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149730,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149731,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149732,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149733,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149734,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149735,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149736,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149737,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149738,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149739,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149740,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149741,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149742,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149743,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149744,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149745,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149746,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149747,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149748,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149749,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149750,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149751,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149752,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149753,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149754,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149755,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149756,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149757,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149758,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149759,AMV,3.6,3.9,3.6,3.9,,,,,,,,
