<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144294,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144295,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144296,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144297,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144298,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144299,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144300,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144301,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144302,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144303,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144304,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144305,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144306,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144307,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144308,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144309,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144310,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144311,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144312,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144313,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144314,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144315,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144316,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144317,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144318,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144319,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144320,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144321,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144322,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144323,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144324,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144325,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144326,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144327,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144328,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144329,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144330,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144331,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144332,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144333,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144334,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144335,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144336,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144337,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144338,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144339,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144340,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144341,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144342,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144343,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144344,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144345,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144346,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144347,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144348,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144349,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144350,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144351,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144352,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144353,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144354,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144355,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144356,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144357,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144358,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144359,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144360,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144361,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144362,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144363,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144364,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144365,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144366,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144367,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144368,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144369,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144370,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144371,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144372,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144373,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144374,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144375,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144376,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144377,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144378,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144379,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144380,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144381,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144382,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144383,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144384,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144385,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144386,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144387,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144388,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144389,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144390,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144391,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144392,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144393,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144394,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144395,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144396,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144397,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144398,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144399,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144400,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144401,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144402,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144403,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144404,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144405,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144406,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144407,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144408,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144409,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144410,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144411,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144412,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144413,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144414,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144415,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144416,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144417,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144418,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144419,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144420,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144421,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144422,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144423,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144424,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144425,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144426,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144427,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144428,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144429,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144430,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144431,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144432,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144433,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144434,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144435,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144436,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144437,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144438,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144439,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144440,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144441,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144442,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144443,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144444,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144445,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144446,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144447,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144448,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144449,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144450,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144451,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144452,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144453,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144454,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144455,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144456,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144457,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144458,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144459,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144460,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144461,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144462,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144463,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144464,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144465,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144466,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144467,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144468,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144469,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144470,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144471,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144472,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144473,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144474,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144475,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144476,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144477,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144478,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144479,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144480,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144481,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144482,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144483,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144484,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144485,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144486,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144487,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144488,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144489,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144490,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144491,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144492,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144493,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144494,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144495,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144496,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144497,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144498,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144499,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144500,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144501,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144502,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144503,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144504,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144505,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144506,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144507,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144508,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144509,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144510,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144511,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144512,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144513,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144514,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144515,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144516,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144517,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144518,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144519,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144520,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144521,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144522,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144523,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144524,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144525,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144526,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144527,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144528,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144529,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144530,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144531,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144532,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144533,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144534,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144535,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144536,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144537,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144538,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144539,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144540,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144541,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144542,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144543,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144544,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144545,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144546,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144547,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144548,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144549,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144550,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144551,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144552,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144553,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144554,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144555,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144556,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144557,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144558,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144559,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144560,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144561,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144562,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144563,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144564,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144565,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144566,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144567,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144568,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144569,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144570,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144571,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144572,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144573,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144574,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144575,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144576,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144577,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144578,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144579,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144580,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144581,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144582,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144583,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144584,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144585,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144586,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144587,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144588,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144589,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144590,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144591,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144592,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144593,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144594,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144595,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144596,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144597,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144598,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144599,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144600,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144601,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144602,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144603,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144604,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144605,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144606,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144607,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144608,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144609,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144610,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144611,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144612,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144613,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144614,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144615,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144616,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144617,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144618,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144619,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144620,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144621,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144622,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144623,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144624,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144625,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144626,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144627,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144628,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144629,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144630,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144631,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144632,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144633,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144634,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144635,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144636,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144637,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144638,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144639,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144640,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144641,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144642,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144643,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144644,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144645,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144646,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144647,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144648,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144649,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144650,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144651,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144652,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144653,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144654,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144655,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144656,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144657,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144658,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144659,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144660,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144661,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144662,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144663,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144664,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144665,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144666,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144667,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144668,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144669,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144670,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144671,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144672,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144673,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144674,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144675,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144676,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144677,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144678,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144679,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144680,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144681,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144682,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144683,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144684,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144685,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144686,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144687,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144688,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144689,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144690,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144691,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144692,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144693,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144694,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144695,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144696,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144697,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144698,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144699,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144700,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144701,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144702,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144703,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144704,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144705,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144706,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144707,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144708,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144709,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144710,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144711,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144712,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144713,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144714,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144715,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144716,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144717,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144718,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144719,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144720,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144721,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144722,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144723,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144724,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144725,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144726,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144727,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144728,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144729,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144730,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144731,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144732,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144733,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144734,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144735,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144736,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144737,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144738,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144739,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144740,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144741,L61,8.77,9.03,8.77,9.02,,,,,,,,
