<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168955,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168956,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168957,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168958,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168959,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168960,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168961,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168962,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168963,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168964,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168965,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168966,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168967,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168968,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168969,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168970,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168971,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168972,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168973,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168974,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168975,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168976,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168977,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168978,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168979,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168980,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168981,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168982,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168983,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168984,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168985,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168986,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168987,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168988,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168989,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168990,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168991,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168992,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168993,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168994,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168995,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168996,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168997,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168998,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20168999,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169000,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169001,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169002,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169003,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169004,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169005,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169006,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169007,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169008,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169009,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169010,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169011,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169012,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169013,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169014,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169015,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169016,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169017,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169018,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169019,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169020,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169021,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169022,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169023,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169024,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169025,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169026,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169027,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169028,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169029,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169030,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169031,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169032,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169033,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169034,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169035,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169036,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169037,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169038,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169039,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169040,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169041,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169042,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169043,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169044,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169045,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169046,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169047,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169048,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169049,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169050,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169051,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169052,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169053,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169054,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169055,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169056,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169057,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169058,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169059,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169060,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169061,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169062,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169063,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169064,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169065,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169066,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169067,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169068,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169069,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169070,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169071,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169072,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169073,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169074,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169075,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169076,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169077,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169078,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169079,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169080,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169081,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169082,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169083,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169084,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169085,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169086,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169087,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169088,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169089,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169090,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169091,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169092,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169093,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169094,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169095,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169096,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169097,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169098,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169099,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169100,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169101,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169102,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169103,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169104,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169105,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169106,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169107,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169108,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169109,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169110,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169111,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169112,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169113,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169114,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169115,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169116,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169117,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169118,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169119,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169120,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169121,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169122,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169123,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169124,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169125,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169126,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169127,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169128,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169129,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169130,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169131,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169132,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169133,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169134,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169135,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169136,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169137,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169138,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169139,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169140,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169141,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169142,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169143,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169144,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169145,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169146,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169147,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169148,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169149,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169150,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169151,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169152,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169153,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169154,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169155,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169156,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169157,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169158,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169159,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169160,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169161,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169162,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169163,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169164,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169165,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169166,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169167,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169168,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169169,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169170,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169171,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169172,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169173,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169174,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169175,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169176,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169177,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169178,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169179,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169180,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169181,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169182,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169183,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169184,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169185,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169186,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169187,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169188,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169189,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169190,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169191,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169192,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169193,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169194,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169195,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169196,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169197,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169198,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169199,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169200,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169201,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169202,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169203,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169204,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169205,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169206,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169207,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169208,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169209,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169210,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169211,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169212,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169213,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169214,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169215,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169216,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169217,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169218,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169219,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169220,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169221,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169222,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169223,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169224,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169225,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169226,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169227,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169228,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169229,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169230,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169231,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169232,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169233,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169234,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169235,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169236,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169237,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169238,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169239,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169240,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169241,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169242,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169243,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169244,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169245,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169246,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169247,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169248,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169249,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169250,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169251,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169252,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169253,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169254,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169255,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169256,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169257,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169258,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169259,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169260,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169261,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169262,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169263,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169264,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169265,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169266,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169267,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169268,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169269,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169270,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169271,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169272,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169273,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169274,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169275,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169276,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169277,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169278,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169279,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169280,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169281,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169282,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169283,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169284,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169285,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169286,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169287,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169288,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169289,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169290,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169291,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169292,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169293,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169294,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169295,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169296,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169297,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169298,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169299,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169300,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169301,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169302,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169303,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169304,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169305,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169306,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169307,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169308,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169309,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169310,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169311,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169312,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169313,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169314,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169315,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169316,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169317,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169318,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169319,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169320,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169321,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169322,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169323,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169324,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169325,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169326,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169327,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169328,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169329,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169330,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169331,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169332,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169333,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169334,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169335,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169336,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169337,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169338,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169339,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169340,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169341,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169342,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169343,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169344,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169345,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169346,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169347,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169348,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169349,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169350,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169351,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169352,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169353,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169354,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169355,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169356,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169357,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169358,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169359,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169360,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169361,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169362,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169363,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169364,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169365,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169366,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169367,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169368,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169369,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169370,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169371,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169372,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169373,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169374,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169375,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169376,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169377,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169378,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169379,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169380,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169381,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169382,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169383,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169384,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169385,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169386,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169387,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20169388,ITS,4.5,4.5,4.5,4.5,,,,,,,,
