<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166817,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166818,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166819,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166820,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166821,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166822,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166823,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166824,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166825,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166826,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166827,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166828,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166829,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166830,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166831,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166832,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166833,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166834,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166835,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166836,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166837,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166838,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166839,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166840,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166841,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166842,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166843,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166844,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166845,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166846,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166847,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166848,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166849,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166850,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166851,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166852,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166853,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166854,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166855,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166856,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166857,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166858,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166859,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166860,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166861,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166862,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166863,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166864,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166865,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166866,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166867,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166868,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166869,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166870,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166871,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166872,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166873,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166874,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166875,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166876,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166877,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166878,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166879,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166880,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166881,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166882,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166883,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166884,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166885,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166886,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166887,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166888,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166889,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166890,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166891,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166892,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166893,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166894,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166895,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166896,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166897,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166898,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166899,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166900,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166901,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166902,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166903,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166904,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166905,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166906,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166907,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166908,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166909,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166910,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166911,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166912,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166913,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166914,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166915,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166916,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166917,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166918,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166919,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166920,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166921,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166922,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166923,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166924,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166925,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166926,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166927,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166928,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166929,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166930,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166931,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166932,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166933,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166934,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166935,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166936,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166937,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166938,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166939,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166940,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166941,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166942,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166943,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166944,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166945,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166946,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166947,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166948,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166949,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166950,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166951,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166952,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166953,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166954,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166955,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166956,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166957,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166958,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166959,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166960,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166961,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166962,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166963,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166964,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166965,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166966,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166967,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166968,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166969,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166970,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166971,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166972,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166973,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166974,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166975,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166976,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166977,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166978,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166979,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166980,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166981,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166982,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166983,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166984,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166985,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166986,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166987,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166988,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166989,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166990,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166991,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166992,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166993,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166994,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166995,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166996,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166997,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166998,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20166999,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167000,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167001,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167002,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167003,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167004,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167005,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167006,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167007,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167008,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167009,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167010,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167011,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167012,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167013,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167014,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167015,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167016,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167017,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167018,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167019,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167020,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167021,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167022,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167023,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167024,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167025,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167026,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167027,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167028,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167029,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167030,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167031,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167032,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167033,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167034,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167035,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167036,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167037,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167038,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167039,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167040,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167041,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167042,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167043,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167044,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167045,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167046,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167047,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167048,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167049,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167050,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167051,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167052,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167053,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167054,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167055,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167056,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167057,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167058,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167059,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167060,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167061,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167062,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167063,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167064,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167065,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167066,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167067,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167068,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167069,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167070,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167071,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167072,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167073,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167074,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167075,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167076,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167077,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167078,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167079,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167080,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167081,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167082,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167083,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167084,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167085,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167086,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167087,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167088,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167089,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167090,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167091,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167092,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167093,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167094,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167095,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167096,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167097,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167098,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167099,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167100,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167101,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167102,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167103,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167104,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167105,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167106,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167107,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167108,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167109,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167110,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167111,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167112,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167113,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167114,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167115,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167116,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167117,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167118,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167119,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167120,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167121,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167122,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167123,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167124,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167125,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167126,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167127,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167128,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167129,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167130,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167131,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167132,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167133,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167134,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167135,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167136,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167137,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167138,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167139,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167140,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167141,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167142,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167143,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167144,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167145,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167146,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167147,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167148,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167149,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167150,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167151,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167152,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167153,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167154,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167155,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167156,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167157,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167158,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167159,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167160,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167161,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167162,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167163,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167164,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167165,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167166,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167167,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167168,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167169,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167170,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167171,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167172,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167173,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167174,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167175,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167176,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167177,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167178,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167179,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167180,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167181,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167182,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167183,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167184,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167185,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167186,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167187,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167188,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167189,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167190,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167191,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167192,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167193,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167194,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167195,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167196,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167197,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167198,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167199,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167200,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167201,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167202,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167203,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167204,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167205,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167206,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167207,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167208,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167209,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167210,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167211,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167212,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167213,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167214,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167215,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167216,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167217,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167218,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167219,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167220,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167221,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167222,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167223,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167224,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167225,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167226,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167227,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167228,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167229,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167230,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167231,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167232,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167233,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167234,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167235,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167236,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167237,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167238,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167239,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167240,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167241,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167242,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167243,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167244,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167245,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167246,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167247,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167248,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167249,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167250,PEN,7.4,7.4,7.4,7.4,,,,,,,,
