<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167381,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167382,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167383,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167384,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167385,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167386,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167387,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167388,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167389,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167390,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167391,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167392,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167393,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167394,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167395,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167396,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167397,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167398,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167399,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167400,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167401,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167402,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167403,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167404,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167405,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167406,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167407,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167408,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167409,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167410,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167411,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167412,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167413,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167414,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167415,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167416,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167417,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167418,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167419,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167420,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167421,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167422,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167423,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167424,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167425,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167426,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167427,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167428,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167429,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167430,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167431,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167432,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167433,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167434,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167435,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167436,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167437,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167438,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167439,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167440,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167441,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167442,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167443,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167444,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167445,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167446,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167447,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167448,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167449,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167450,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167451,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167452,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167453,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167454,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167455,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167456,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167457,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167458,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167459,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167460,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167461,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167462,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167463,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167464,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167465,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167466,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167467,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167468,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167469,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167470,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167471,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167472,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167473,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167474,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167475,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167476,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167477,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167478,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167479,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167480,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167481,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167482,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167483,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167484,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167485,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167486,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167487,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167488,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167489,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167490,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167491,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167492,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167493,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167494,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167495,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167496,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167497,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167498,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167499,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167500,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167501,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167502,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167503,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167504,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167505,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167506,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167507,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167508,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167509,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167510,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167511,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167512,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167513,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167514,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167515,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167516,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167517,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167518,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167519,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167520,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167521,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167522,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167523,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167524,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167525,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167526,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167527,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167528,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167529,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167530,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167531,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167532,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167533,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167534,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167535,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167536,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167537,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167538,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167539,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167540,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167541,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167542,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167543,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167544,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167545,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167546,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167547,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167548,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167549,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167550,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167551,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167552,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167553,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167554,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167555,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167556,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167557,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167558,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167559,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167560,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167561,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167562,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167563,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167564,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167565,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167566,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167567,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167568,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167569,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167570,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167571,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167572,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167573,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167574,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167575,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167576,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167577,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167578,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167579,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167580,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167581,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167582,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167583,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167584,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167585,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167586,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167587,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167588,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167589,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167590,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167591,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167592,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167593,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167594,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167595,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167596,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167597,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167598,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167599,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167600,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167601,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167602,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167603,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167604,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167605,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167606,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167607,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167608,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167609,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167610,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167611,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167612,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167613,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167614,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167615,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167616,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167617,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167618,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167619,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167620,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167621,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167622,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167623,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167624,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167625,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167626,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167627,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167628,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167629,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167630,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167631,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167632,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167633,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167634,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167635,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167636,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167637,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167638,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167639,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167640,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167641,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167642,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167643,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167644,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167645,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167646,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167647,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167648,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167649,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167650,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167651,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167652,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167653,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167654,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167655,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167656,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167657,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167658,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167659,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167660,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167661,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167662,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167663,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167664,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167665,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167666,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167667,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167668,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167669,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167670,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167671,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167672,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167673,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167674,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167675,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167676,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167677,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167678,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167679,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167680,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167681,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167682,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167683,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167684,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167685,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167686,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167687,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167688,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167689,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167690,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167691,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167692,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167693,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167694,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167695,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167696,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167697,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167698,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167699,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167700,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167701,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167702,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167703,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167704,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167705,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167706,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167707,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167708,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167709,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167710,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167711,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167712,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167713,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167714,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167715,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167716,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167717,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167718,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167719,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167720,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167721,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167722,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167723,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167724,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167725,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167726,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167727,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167728,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167729,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167730,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167731,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167732,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167733,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167734,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167735,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167736,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167737,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167738,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167739,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167740,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167741,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167742,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167743,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167744,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167745,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167746,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167747,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167748,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167749,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167750,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167751,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167752,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167753,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167754,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167755,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167756,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167757,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167758,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167759,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167760,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167761,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167762,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167763,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167764,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167765,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167766,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167767,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167768,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167769,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167770,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167771,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167772,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167773,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167774,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167775,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167776,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167777,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167778,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167779,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167780,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167781,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167782,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167783,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167784,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167785,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167786,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167787,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167788,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167789,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167790,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167791,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167792,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167793,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167794,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167795,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167796,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167797,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167798,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167799,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167800,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167801,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167802,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167803,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167804,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167805,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167806,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167807,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167808,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167809,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167810,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167811,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167812,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167813,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167814,DDV,6.2,6.2,6.2,6.2,,,,,,,,
