<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156738,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156739,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156740,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156741,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156742,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156743,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156744,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156745,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156746,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156747,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156748,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156749,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156750,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156751,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156752,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156753,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156754,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156755,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156756,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156757,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156758,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156759,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156760,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156761,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156762,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156763,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156764,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156765,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156766,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156767,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156768,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156769,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156770,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156771,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156772,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156773,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156774,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156775,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156776,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156777,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156778,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156779,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156780,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156781,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156782,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156783,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156784,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156785,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156786,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156787,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156788,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156789,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156790,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156791,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156792,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156793,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156794,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156795,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156796,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156797,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156798,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156799,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156800,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156801,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156802,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156803,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156804,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156805,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156806,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156807,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156808,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156809,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156810,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156811,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156812,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156813,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156814,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156815,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156816,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156817,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156818,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156819,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156820,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156821,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156822,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156823,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156824,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156825,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156826,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156827,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156828,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156829,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156830,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156831,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156832,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156833,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156834,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156835,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156836,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156837,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156838,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156839,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156840,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156841,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156842,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156843,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156844,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156845,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156846,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156847,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156848,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156849,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156850,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156851,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156852,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156853,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156854,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156855,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156856,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156857,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156858,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156859,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156860,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156861,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156862,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156863,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156864,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156865,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156866,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156867,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156868,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156869,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156870,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156871,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156872,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156873,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156874,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156875,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156876,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156877,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156878,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156879,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156880,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156881,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156882,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156883,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156884,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156885,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156886,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156887,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156888,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156889,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156890,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156891,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156892,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156893,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156894,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156895,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156896,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156897,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156898,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156899,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156900,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156901,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156902,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156903,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156904,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156905,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156906,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156907,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156908,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156909,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156910,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156911,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156912,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156913,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156914,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156915,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156916,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156917,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156918,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156919,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156920,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156921,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156922,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156923,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156924,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156925,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156926,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156927,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156928,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156929,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156930,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156931,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156932,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156933,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156934,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156935,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156936,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156937,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156938,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156939,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156940,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156941,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156942,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156943,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156944,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156945,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156946,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156947,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156948,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156949,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156950,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156951,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156952,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156953,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156954,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156955,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156956,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156957,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156958,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156959,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156960,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156961,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156962,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156963,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156964,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156965,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156966,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156967,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156968,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156969,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156970,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156971,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156972,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156973,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156974,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156975,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156976,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156977,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156978,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156979,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156980,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156981,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156982,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156983,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156984,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156985,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156986,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156987,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156988,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156989,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156990,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156991,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156992,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156993,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156994,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156995,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156996,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156997,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156998,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20156999,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157000,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157001,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157002,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157003,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157004,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157005,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157006,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157007,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157008,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157009,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157010,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157011,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157012,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157013,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157014,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157015,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157016,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157017,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157018,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157019,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157020,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157021,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157022,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157023,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157024,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157025,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157026,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157027,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157028,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157029,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157030,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157031,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157032,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157033,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157034,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157035,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157036,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157037,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157038,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157039,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157040,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157041,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157042,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157043,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157044,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157045,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157046,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157047,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157048,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157049,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157050,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157051,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157052,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157053,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157054,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157055,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157056,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157057,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157058,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157059,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157060,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157061,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157062,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157063,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157064,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157065,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157066,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157067,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157068,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157069,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157070,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157071,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157072,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157073,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157074,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157075,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157076,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157077,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157078,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157079,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157080,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157081,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157082,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157083,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157084,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157085,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157086,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157087,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157088,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157089,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157090,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157091,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157092,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157093,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157094,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157095,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157096,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157097,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157098,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157099,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157100,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157101,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157102,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157103,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157104,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157105,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157106,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157107,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157108,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157109,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157110,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157111,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157112,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157113,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157114,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157115,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157116,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157117,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157118,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157119,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157120,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157121,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157122,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157123,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157124,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157125,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157126,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157127,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157128,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157129,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157130,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157131,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157132,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157133,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157134,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157135,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157136,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157137,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157138,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157139,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157140,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157141,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157142,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157143,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157144,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157145,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157146,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157147,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157148,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157149,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157150,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157151,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157152,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157153,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157154,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157155,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157156,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157157,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157158,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157159,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157160,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157161,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157162,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157163,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157164,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157165,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157166,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157167,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157168,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157169,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157170,DNS,15.3,15.3,15.3,15.3,,,,,,,,
20157171,DNS,15.3,15.3,15.3,15.3,,,,,,,,
