<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150644,LO5,3.11000072479,3.11000072479,3.11000072479,3.11000072479,,,,,,,,
20150645,LO5,3.1100003624,3.1100003624,3.1100003624,3.1100003624,,,,,,,,
20150646,LO5,3.1100001812,3.1100001812,3.1100001812,3.1100001812,,,,,,,,
20150647,LO5,3.1100000906,3.1100000906,3.1100000906,3.1100000906,,,,,,,,
20150648,LO5,3.1100000453,3.1100000453,3.1100000453,3.1100000453,,,,,,,,
20150649,LO5,3.11000002265,3.11000002265,3.11000002265,3.11000002265,,,,,,,,
20150650,LO5,3.11000001132,3.11000001132,3.11000001132,3.11000001132,,,,,,,,
20150651,LO5,3.11000000566,3.11000000566,3.11000000566,3.11000000566,,,,,,,,
20150652,LO5,3.11000000283,3.11000000283,3.11000000283,3.11000000283,,,,,,,,
20150653,LO5,3.11000000142,3.11000000142,3.11000000142,3.11000000142,,,,,,,,
20150654,LO5,3.11000000071,3.11000000071,3.11000000071,3.11000000071,,,,,,,,
20150655,LO5,3.11000000035,3.11000000035,3.11000000035,3.11000000035,,,,,,,,
20150656,LO5,3.11000000018,3.11000000018,3.11000000018,3.11000000018,,,,,,,,
20150657,LO5,3.11000000009,3.11000000009,3.11000000009,3.11000000009,,,,,,,,
20150658,LO5,3.11000000004,3.11000000004,3.11000000004,3.11000000004,,,,,,,,
20150659,LO5,3.11000000002,3.11000000002,3.11000000002,3.11000000002,,,,,,,,
20150660,LO5,3.11000000001,3.11000000001,3.11000000001,3.11000000001,,,,,,,,
20150661,LO5,3.11000000001,3.11000000001,3.11000000001,3.11000000001,,,,,,,,
20150662,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150663,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150664,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150665,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150666,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150667,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150668,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150669,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150670,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150671,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150672,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150673,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150674,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150675,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150676,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150677,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150678,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150679,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150680,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150681,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150682,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150683,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150684,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150685,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150686,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150687,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150688,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150689,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150690,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150691,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150692,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150693,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150694,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150695,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150696,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150697,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150698,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150699,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150700,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150701,LO5,3.11,3.11,3.11,3.11,,,,,,,,
20150702,LO5,3.11,3.11,3.11,3.11,1900.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20150703,LO5,2.92,3.3,2.92,3.3,600.0,3.0,3.4,3.0,3.4,0.0,0.0,0.0
20150704,LO5,2.965,3.3,2.965,3.3,,,,,,,,
20150705,LO5,2.9875,3.3,2.9875,3.3,,,,,,,,
20150706,LO5,3.01,3.3,3.01,3.3,300.0,3.1,3.4,3.1,3.4,0.0,0.0,0.0
20150707,LO5,3.01,3.01,3.01,3.01,3000.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150708,LO5,3.11,3.11,2.91,2.91,1400.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20150709,LO5,3.01,3.1,3.01,3.11,500.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20150710,LO5,3.06,3.105,3.06,3.11,,,,,,,,
20150711,LO5,3.085,3.1075,3.085,3.11,,,,,,,,
20150712,LO5,3.0975,3.10875,3.0975,3.11,,,,,,,,
20150713,LO5,3.11,3.11,3.11,3.11,800.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20150714,LO5,3.11,3.11,2.92,2.91,900.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20150715,LO5,3.155,3.155,3.06,3.055,,,,,,,,
20150716,LO5,3.2,3.2,3.2,3.2,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20150717,LO5,3.2,3.2,3.2,3.2,1300.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20150718,LO5,3.105,3.105,3.105,3.105,,,,,,,,
20150719,LO5,3.0575,3.0575,3.0575,3.0575,,,,,,,,
20150720,LO5,3.01,3.01,3.01,3.01,800.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150721,LO5,3.155,3.155,3.155,3.155,,,,,,,,
20150722,LO5,3.3,3.3,3.3,3.3,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20150723,LO5,3.205,3.205,3.155,3.155,,,,,,,,
20150724,LO5,3.1575,3.1575,3.0825,3.0825,,,,,,,,
20150725,LO5,3.13375,3.13375,3.04625,3.04625,,,,,,,,
20150726,LO5,3.121875,3.121875,3.028125,3.028125,,,,,,,,
20150727,LO5,3.1159375,3.1159375,3.0190625,3.0190625,,,,,,,,
20150728,LO5,3.11,3.11,3.01,3.01,1900.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20150729,LO5,3.06,3.06,3.01,3.01,,,,,,,,
20150730,LO5,3.035,3.035,3.01,3.01,,,,,,,,
20150731,LO5,3.01,3.01,3.01,3.01,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150732,LO5,2.96,2.96,2.96,2.96,,,,,,,,
20150733,LO5,2.935,2.935,2.935,2.935,,,,,,,,
20150734,LO5,2.9225,2.9225,2.9225,2.9225,,,,,,,,
20150735,LO5,2.91625,2.91625,2.91625,2.91625,,,,,,,,
20150736,LO5,2.913125,2.913125,2.913125,2.913125,,,,,,,,
20150737,LO5,2.9115625,2.9115625,2.9115625,2.9115625,,,,,,,,
20150738,LO5,2.91078125,2.91078125,2.91078125,2.91078125,,,,,,,,
20150739,LO5,2.910390625,2.910390625,2.910390625,2.910390625,,,,,,,,
20150740,LO5,2.9101953125,2.9101953125,2.9101953125,2.9101953125,,,,,,,,
20150741,LO5,2.91009765625,2.91009765625,2.91009765625,2.91009765625,,,,,,,,
20150742,LO5,2.91004882813,2.91004882813,2.91004882813,2.91004882813,,,,,,,,
20150743,LO5,2.91002441406,2.91002441406,2.91002441406,2.91002441406,,,,,,,,
20150744,LO5,2.91001220703,2.91001220703,2.91001220703,2.91001220703,,,,,,,,
20150745,LO5,2.91000610352,2.91000610352,2.91000610352,2.91000610352,,,,,,,,
20150746,LO5,2.91000305176,2.91000305176,2.91000305176,2.91000305176,,,,,,,,
20150747,LO5,2.91000152588,2.91000152588,2.91000152588,2.91000152588,,,,,,,,
20150748,LO5,2.91000076294,2.91000076294,2.91000076294,2.91000076294,,,,,,,,
20150749,LO5,2.91000038147,2.91000038147,2.91000038147,2.91000038147,,,,,,,,
20150750,LO5,2.91000019073,2.91000019073,2.91000019073,2.91000019073,,,,,,,,
20150751,LO5,2.91000009537,2.91000009537,2.91000009537,2.91000009537,,,,,,,,
20150752,LO5,2.91000004768,2.91000004768,2.91000004768,2.91000004768,,,,,,,,
20150753,LO5,2.91000002384,2.91000002384,2.91000002384,2.91000002384,,,,,,,,
20150754,LO5,2.91000001192,2.91000001192,2.91000001192,2.91000001192,,,,,,,,
20150755,LO5,2.91000000596,2.91000000596,2.91000000596,2.91000000596,,,,,,,,
20150756,LO5,2.91000000298,2.91000000298,2.91000000298,2.91000000298,,,,,,,,
20150757,LO5,2.91000000149,2.91000000149,2.91000000149,2.91000000149,,,,,,,,
20150758,LO5,2.91000000075,2.91000000075,2.91000000075,2.91000000075,,,,,,,,
20150759,LO5,2.91000000037,2.91000000037,2.91000000037,2.91000000037,,,,,,,,
20150760,LO5,2.91000000019,2.91000000019,2.91000000019,2.91000000019,,,,,,,,
20150761,LO5,2.91000000009,2.91000000009,2.91000000009,2.91000000009,,,,,,,,
20150762,LO5,2.91000000005,2.91000000005,2.91000000005,2.91000000005,,,,,,,,
20150763,LO5,2.91000000002,2.91000000002,2.91000000002,2.91000000002,,,,,,,,
20150764,LO5,2.91000000001,2.91000000001,2.91000000001,2.91000000001,,,,,,,,
20150765,LO5,2.91000000001,2.91000000001,2.91000000001,2.91000000001,,,,,,,,
20150766,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150767,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150768,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150769,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150770,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150771,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150772,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150773,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150774,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150775,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150776,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150777,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150778,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150779,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150780,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150781,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150782,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150783,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150784,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150785,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150786,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150787,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150788,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150789,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150790,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150791,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150792,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150793,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150794,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150795,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150796,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150797,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150798,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150799,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150800,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150801,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150802,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150803,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150804,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150805,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150806,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150807,LO5,2.91,2.91,2.91,2.91,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150808,LO5,2.96,3.005,2.96,3.01,,,,,,,,
20150809,LO5,2.985,3.0525,2.985,3.06,,,,,,,,
20150810,LO5,3.01,3.1,3.01,3.11,1500.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20150811,LO5,3.11,3.155,2.915,2.965,,,,,,,,
20150812,LO5,3.16,3.1825,2.8675,2.8925,,,,,,,,
20150813,LO5,3.185,3.19625,2.84375,2.85625,,,,,,,,
20150814,LO5,3.1975,3.203125,2.831875,2.838125,,,,,,,,
20150815,LO5,3.20375,3.2065625,2.8259375,2.8290625,,,,,,,,
20150816,LO5,3.206875,3.20828125,2.82296875,2.82453125,,,,,,,,
20150817,LO5,3.2084375,3.209140625,2.821484375,2.822265625,,,,,,,,
20150818,LO5,3.20921875,3.2095703125,2.8207421875,2.8211328125,,,,,,,,
20150819,LO5,3.209609375,3.20978515625,2.82037109375,2.82056640625,,,,,,,,
20150820,LO5,3.2098046875,3.20989257812,2.82018554687,2.82028320313,,,,,,,,
20150821,LO5,3.20990234375,3.20994628906,2.82009277344,2.82014160156,,,,,,,,
20150822,LO5,3.20995117187,3.20997314453,2.82004638672,2.82007080078,,,,,,,,
20150823,LO5,3.20997558594,3.20998657227,2.82002319336,2.82003540039,,,,,,,,
20150824,LO5,3.20998779297,3.20999328613,2.82001159668,2.8200177002,,,,,,,,
20150825,LO5,3.20999389648,3.20999664307,2.82000579834,2.8200088501,,,,,,,,
20150826,LO5,3.21,3.21,2.82,2.82,300.0,3.3,3.3,2.9,2.9,0.0,0.0,0.0
20150827,LO5,2.72,2.72,2.72,2.72,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20150828,LO5,2.91,2.91,2.91,2.91,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150829,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150830,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150831,LO5,2.91,2.91,2.91,2.91,2300.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150832,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150833,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150834,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150835,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150836,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150837,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150838,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150839,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150840,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150841,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150842,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150843,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150844,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150845,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150846,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150847,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150848,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150849,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150850,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150851,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150852,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150853,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150854,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150855,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150856,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150857,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150858,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150859,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150860,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150861,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150862,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150863,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150864,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150865,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150866,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150867,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150868,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150869,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150870,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150871,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150872,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150873,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150874,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150875,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150876,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150877,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150878,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150879,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150880,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150881,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150882,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150883,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150884,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150885,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150886,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150887,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150888,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150889,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150890,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150891,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150892,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150893,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150894,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150895,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150896,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150897,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150898,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150899,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150900,LO5,2.91,2.91,2.91,2.91,,,,,,,,
20150901,LO5,2.91,2.91,2.91,2.91,200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150902,LO5,2.91,2.96,2.91,2.96,,,,,,,,
20150903,LO5,2.91,3.01,2.91,3.01,1100.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20150904,LO5,3.11,3.3,2.91,3.01,2900.0,3.2,3.4,3.0,3.1,0.0,0.0,0.0
20150905,LO5,3.205,3.3,3.105,3.155,,,,,,,,
20150906,LO5,3.2525,3.3,3.2025,3.2275,,,,,,,,
20150907,LO5,3.3,3.3,3.3,3.3,2800.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20150908,LO5,3.59,3.59,3.59,3.59,1100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20150909,LO5,3.88,3.88,3.88,3.88,2800.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20150910,LO5,4.17,4.27,4.07,4.27,20800.0,4.3,4.4,4.2,4.4,0.0,0.0,0.0
20150911,LO5,4.56,4.56,3.88,3.88,11400.0,4.7,4.7,4.0,4.0,0.0,0.0,0.0
20150912,LO5,4.22,4.22,3.685,3.69,,,,,,,,
20150913,LO5,4.05,4.05,3.5875,3.595,,,,,,,,
20150914,LO5,3.88,3.88,3.49,3.5,18400.0,4.0,4.0,3.6,3.6,0.0,0.0,0.0
20150915,LO5,3.31,3.4,3.31,3.4,500.0,3.4,3.5,3.4,3.5,50.0,0.0,0.0
20150916,LO5,3.5,3.5,3.5,3.5,500.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20150917,LO5,3.645,3.645,3.645,3.645,,,,,,,,
20150918,LO5,3.7175,3.7175,3.7175,3.7175,,,,,,,,
20150919,LO5,3.75375,3.75375,3.75375,3.75375,,,,,,,,
20150920,LO5,3.771875,3.771875,3.771875,3.771875,,,,,,,,
20150921,LO5,3.79,3.79,3.79,3.79,2600.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150922,LO5,3.79,4.08,3.79,4.08,2800.0,3.9,4.2,3.9,4.2,0.0,0.0,0.0
20150923,LO5,4.08,4.08,3.79,3.79,32800.0,4.2,4.2,3.9,3.9,0.0,0.0,0.0
20150924,LO5,3.79,3.79,3.6,3.79,22600.0,3.9,3.9,3.7,3.9,0.0,0.0,0.0
20150925,LO5,3.79,3.79,3.5,3.5,22900.0,3.9,3.9,3.6,3.6,0.0,0.0,0.0
20150926,LO5,3.645,3.645,3.5,3.5,,,,,,,,
20150927,LO5,3.5725,3.5725,3.5,3.5,,,,,,,,
20150928,LO5,3.5,3.5,3.5,3.5,3100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20150929,LO5,3.4,3.4,3.4,3.4,7500.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20150930,LO5,3.4,3.59,3.21,3.59,15900.0,3.5,3.7,3.3,3.7,0.0,0.0,0.0
20150931,LO5,3.4,3.495,3.255,3.445,,,,,,,,
20150932,LO5,3.4,3.4475,3.2775,3.3725,,,,,,,,
20150933,LO5,3.4,3.42375,3.28875,3.33625,,,,,,,,
20150934,LO5,3.4,3.411875,3.294375,3.318125,,,,,,,,
20150935,LO5,3.4,3.4059375,3.2971875,3.3090625,,,,,,,,
20150936,LO5,3.4,3.40296875,3.29859375,3.30453125,,,,,,,,
20150937,LO5,3.4,3.401484375,3.299296875,3.302265625,,,,,,,,
20150938,LO5,3.4,3.4007421875,3.2996484375,3.3011328125,,,,,,,,
20150939,LO5,3.4,3.40037109375,3.29982421875,3.30056640625,,,,,,,,
20150940,LO5,3.4,3.40018554687,3.29991210937,3.30028320312,,,,,,,,
20150941,LO5,3.4,3.40009277344,3.29995605469,3.30014160156,,,,,,,,
20150942,LO5,3.4,3.40004638672,3.29997802734,3.30007080078,,,,,,,,
20150943,LO5,3.4,3.40002319336,3.29998901367,3.30003540039,,,,,,,,
20150944,LO5,3.4,3.40001159668,3.29999450684,3.3000177002,,,,,,,,
20150945,LO5,3.4,3.40000579834,3.29999725342,3.3000088501,,,,,,,,
20150946,LO5,3.4,3.40000289917,3.29999862671,3.30000442505,,,,,,,,
20150947,LO5,3.4,3.40000144958,3.29999931335,3.30000221252,,,,,,,,
20150948,LO5,3.4,3.40000072479,3.29999965668,3.30000110626,,,,,,,,
20150949,LO5,3.4,3.4000003624,3.29999982834,3.30000055313,,,,,,,,
20150950,LO5,3.4,3.4000001812,3.29999991417,3.30000027657,,,,,,,,
20150951,LO5,3.4,3.4000000906,3.29999995708,3.30000013828,,,,,,,,
20150952,LO5,3.4,3.4000000453,3.29999997854,3.30000006914,,,,,,,,
20150953,LO5,3.4,3.40000002265,3.29999998927,3.30000003457,,,,,,,,
20150954,LO5,3.4,3.40000001132,3.29999999464,3.30000001729,,,,,,,,
20150955,LO5,3.4,3.40000000566,3.29999999732,3.30000000864,,,,,,,,
20150956,LO5,3.4,3.40000000283,3.29999999866,3.30000000432,,,,,,,,
20150957,LO5,3.4,3.40000000142,3.29999999933,3.30000000216,,,,,,,,
20150958,LO5,3.4,3.40000000071,3.29999999966,3.30000000108,,,,,,,,
20150959,LO5,3.4,3.40000000035,3.29999999983,3.30000000054,,,,,,,,
20150960,LO5,3.4,3.40000000018,3.29999999992,3.30000000027,,,,,,,,
20150961,LO5,3.4,3.40000000009,3.29999999996,3.30000000014,,,,,,,,
20150962,LO5,3.4,3.40000000004,3.29999999998,3.30000000007,,,,,,,,
20150963,LO5,3.4,3.40000000002,3.29999999999,3.30000000003,,,,,,,,
20150964,LO5,3.4,3.40000000001,3.29999999999,3.30000000002,,,,,,,,
20150965,LO5,3.4,3.40000000001,3.3,3.30000000001,,,,,,,,
20150966,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150967,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150968,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150969,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150970,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150971,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150972,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150973,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150974,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150975,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150976,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150977,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150978,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150979,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150980,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150981,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150982,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150983,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150984,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150985,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150986,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150987,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150988,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150989,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150990,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150991,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150992,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150993,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150994,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150995,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150996,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150997,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150998,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20150999,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20151000,LO5,3.4,3.4,3.3,3.3,,,,,,,,
20151001,LO5,3.4,3.4,3.3,3.3,27200.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20151002,LO5,3.2,3.59,3.01,3.59,61700.0,3.3,3.7,3.1,3.7,0.0,0.0,0.0
20151003,LO5,3.25,3.495,3.155,3.495,,,,,,,,
20151004,LO5,3.275,3.4475,3.2275,3.4475,,,,,,,,
20151005,LO5,3.3,3.4,3.3,3.4,19100.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20151006,LO5,3.11,3.3,3.11,3.11,23600.0,3.2,3.4,3.2,3.2,0.0,0.0,0.0
20151007,LO5,3.21,3.3,3.11,3.3,33000.0,3.3,3.4,3.2,3.4,0.0,0.0,0.0
20151008,LO5,3.11,3.59,3.01,3.59,14000.0,3.2,3.7,3.1,3.7,0.0,0.0,0.0
20151009,LO5,3.3,3.3,3.3,3.3,1500.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
