<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163610,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163611,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163612,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163613,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163614,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163615,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163616,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163617,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163618,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163619,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163620,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163621,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163622,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163623,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163624,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163625,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163626,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163627,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163628,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163629,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163630,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163631,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163632,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163633,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163634,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163635,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163636,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163637,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163638,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163639,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163640,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163641,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163642,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163643,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163644,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163645,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163646,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163647,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163648,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163649,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163650,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163651,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163652,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163653,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163654,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163655,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163656,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163657,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163658,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163659,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163660,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163661,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163662,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163663,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163664,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163665,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163666,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163667,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163668,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163669,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163670,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163671,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163672,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163673,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163674,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163675,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163676,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163677,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163678,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163679,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163680,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163681,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163682,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163683,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163684,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163685,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163686,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163687,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163688,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163689,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163690,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163691,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163692,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163693,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163694,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163695,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163696,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163697,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163698,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163699,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163700,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163701,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163702,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163703,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163704,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163705,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163706,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163707,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163708,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163709,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163710,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163711,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163712,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163713,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163714,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163715,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163716,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163717,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163718,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163719,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163720,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163721,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163722,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163723,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163724,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163725,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163726,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163727,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163728,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163729,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163730,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163731,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163732,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163733,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163734,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163735,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163736,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163737,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163738,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163739,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163740,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163741,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163742,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163743,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163744,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163745,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163746,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163747,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163748,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163749,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163750,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163751,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163752,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163753,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163754,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163755,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163756,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163757,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163758,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163759,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163760,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163761,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163762,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163763,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163764,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163765,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163766,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163767,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163768,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163769,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163770,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163771,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163772,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163773,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163774,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163775,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163776,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163777,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163778,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163779,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163780,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163781,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163782,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163783,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163784,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163785,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163786,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163787,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163788,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163789,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163790,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163791,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163792,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163793,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163794,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163795,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163796,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163797,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163798,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163799,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163800,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163801,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163802,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163803,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163804,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163805,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163806,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163807,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163808,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163809,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163810,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163811,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163812,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163813,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163814,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163815,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163816,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163817,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163818,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163819,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163820,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163821,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163822,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163823,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163824,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163825,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163826,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163827,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163828,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163829,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163830,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163831,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163832,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163833,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163834,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163835,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163836,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163837,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163838,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163839,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163840,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163841,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163842,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163843,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163844,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163845,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163846,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163847,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163848,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163849,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163850,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163851,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163852,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163853,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163854,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163855,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163856,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163857,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163858,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163859,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163860,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163861,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163862,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163863,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163864,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163865,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163866,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163867,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163868,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163869,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163870,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163871,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163872,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163873,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163874,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163875,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163876,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163877,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163878,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163879,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163880,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163881,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163882,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163883,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163884,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163885,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163886,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163887,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163888,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163889,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163890,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163891,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163892,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163893,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163894,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163895,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163896,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163897,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163898,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163899,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163900,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163901,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163902,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163903,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163904,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163905,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163906,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163907,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163908,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163909,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163910,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163911,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163912,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163913,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163914,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163915,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163916,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163917,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163918,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163919,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163920,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163921,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163922,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163923,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163924,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163925,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163926,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163927,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163928,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163929,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163930,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163931,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163932,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163933,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163934,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163935,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163936,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163937,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163938,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163939,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163940,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163941,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163942,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163943,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163944,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163945,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163946,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163947,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163948,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163949,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163950,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163951,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163952,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163953,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163954,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163955,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163956,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163957,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163958,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163959,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163960,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163961,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163962,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163963,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163964,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163965,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163966,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163967,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163968,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163969,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163970,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163971,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163972,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163973,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163974,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163975,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163976,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163977,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163978,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163979,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163980,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163981,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163982,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163983,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163984,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163985,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163986,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163987,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163988,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163989,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163990,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163991,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163992,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163993,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163994,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163995,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163996,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163997,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163998,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20163999,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164000,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164001,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164002,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164003,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164004,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164005,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164006,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164007,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164008,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164009,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164010,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164011,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164012,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164013,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164014,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164015,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164016,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164017,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164018,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164019,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164020,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164021,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164022,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164023,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164024,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164025,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164026,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164027,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164028,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164029,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164030,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164031,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164032,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164033,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164034,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164035,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164036,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164037,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164038,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164039,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164040,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164041,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164042,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164043,LGL,7.99,8.3,7.9,8.3,,,,,,,,
