<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139519,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139520,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139521,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139522,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139523,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139524,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139525,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139526,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139527,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139528,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139529,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139530,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139531,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139532,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139533,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139534,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139535,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139536,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139537,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139538,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139539,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139540,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139541,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139542,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139543,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139544,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139545,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139546,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139547,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139548,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139549,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139550,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139551,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139552,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139553,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139554,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139555,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139556,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139557,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139558,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139559,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139560,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139561,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139562,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139563,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139564,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139565,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139566,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139567,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139568,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139569,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139570,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139571,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139572,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139573,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139574,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139575,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139576,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139577,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139578,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139579,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139580,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139581,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139582,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139583,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139584,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139585,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139586,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139587,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139588,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139589,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139590,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139591,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139592,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139593,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139594,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139595,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139596,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139597,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139598,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139599,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139600,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139601,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139602,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139603,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139604,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139605,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139606,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139607,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139608,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139609,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139610,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139611,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139612,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139613,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139614,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139615,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139616,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139617,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139618,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139619,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139620,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139621,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139622,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139623,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139624,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139625,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139626,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139627,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139628,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139629,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139630,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139631,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139632,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139633,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139634,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139635,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139636,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139637,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139638,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139639,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139640,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139641,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139642,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139643,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139644,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139645,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139646,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139647,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139648,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139649,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139650,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139651,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139652,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139653,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139654,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139655,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139656,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139657,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139658,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139659,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139660,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139661,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139662,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139663,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139664,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139665,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139666,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139667,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139668,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139669,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139670,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139671,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139672,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139673,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139674,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139675,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139676,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139677,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139678,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139679,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139680,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139681,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139682,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139683,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139684,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139685,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139686,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139687,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139688,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139689,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139690,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139691,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139692,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139693,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139694,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139695,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139696,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139697,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139698,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139699,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139700,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139701,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139702,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139703,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139704,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139705,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139706,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139707,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139708,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139709,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139710,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139711,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139712,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139713,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139714,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139715,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139716,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139717,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139718,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139719,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139720,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139721,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139722,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139723,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139724,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139725,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139726,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139727,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139728,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139729,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139730,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139731,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139732,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139733,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139734,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139735,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139736,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139737,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139738,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139739,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139740,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139741,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139742,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139743,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139744,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139745,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139746,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139747,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139748,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139749,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139750,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139751,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139752,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139753,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139754,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139755,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139756,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139757,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139758,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139759,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139760,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139761,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139762,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139763,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139764,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139765,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139766,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139767,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139768,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139769,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139770,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139771,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139772,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139773,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139774,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139775,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139776,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139777,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139778,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139779,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139780,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139781,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139782,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139783,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139784,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139785,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139786,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139787,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139788,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139789,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139790,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139791,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139792,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139793,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139794,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139795,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139796,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139797,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139798,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139799,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139800,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139801,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139802,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139803,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139804,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139805,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139806,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139807,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139808,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139809,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139810,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139811,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139812,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139813,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139814,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139815,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139816,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139817,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139818,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139819,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139820,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139821,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139822,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139823,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139824,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139825,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139826,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139827,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139828,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139829,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139830,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139831,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139832,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139833,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139834,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139835,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139836,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139837,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139838,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139839,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139840,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139841,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139842,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139843,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139844,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139845,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139846,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139847,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139848,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139849,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139850,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139851,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139852,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139853,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139854,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139855,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139856,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139857,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139858,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139859,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139860,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139861,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139862,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139863,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139864,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139865,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139866,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139867,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139868,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139869,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139870,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139871,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139872,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139873,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139874,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139875,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139876,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139877,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139878,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139879,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139880,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139881,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139882,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139883,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139884,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139885,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139886,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139887,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139888,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139889,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139890,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139891,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139892,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139893,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139894,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139895,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139896,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139897,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139898,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139899,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139900,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139901,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139902,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139903,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139904,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139905,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139906,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139907,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139908,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139909,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139910,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139911,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139912,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139913,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139914,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139915,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139916,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139917,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139918,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139919,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139920,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139921,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139922,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139923,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139924,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139925,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139926,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139927,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139928,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139929,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139930,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139931,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139932,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139933,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139934,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139935,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139936,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139937,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139938,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139939,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139940,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139941,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139942,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139943,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139944,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139945,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139946,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139947,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139948,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139949,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139950,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139951,VTF,6.01,6.08,5.75,6.04,,,,,,,,
20139952,VTF,6.01,6.08,5.75,6.04,,,,,,,,
