<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155417,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155418,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155419,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155420,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155421,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155422,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155423,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155424,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155425,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155426,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155427,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155428,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155429,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155430,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155431,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155432,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155433,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155434,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155435,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155436,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155437,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155438,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155439,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155440,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155441,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155442,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155443,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155444,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155445,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155446,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155447,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155448,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155449,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155450,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155451,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155452,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155453,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155454,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155455,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155456,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155457,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155458,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155459,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155460,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155461,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155462,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155463,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155464,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155465,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155466,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155467,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155468,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155469,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155470,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155471,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155472,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155473,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155474,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155475,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155476,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155477,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155478,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155479,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155480,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155481,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155482,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155483,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155484,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155485,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155486,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155487,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155488,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155489,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155490,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155491,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155492,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155493,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155494,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155495,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155496,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155497,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155498,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155499,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155500,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155501,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155502,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155503,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155504,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155505,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155506,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155507,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155508,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155509,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155510,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155511,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155512,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155513,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155514,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155515,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155516,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155517,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155518,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155519,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155520,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155521,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155522,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155523,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155524,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155525,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155526,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155527,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155528,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155529,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155530,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155531,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155532,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155533,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155534,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155535,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155536,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155537,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155538,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155539,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155540,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155541,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155542,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155543,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155544,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155545,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155546,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155547,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155548,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155549,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155550,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155551,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155552,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155553,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155554,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155555,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155556,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155557,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155558,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155559,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155560,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155561,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155562,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155563,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155564,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155565,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155566,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155567,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155568,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155569,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155570,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155571,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155572,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155573,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155574,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155575,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155576,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155577,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155578,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155579,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155580,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155581,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155582,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155583,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155584,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155585,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155586,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155587,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155588,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155589,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155590,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155591,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155592,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155593,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155594,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155595,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155596,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155597,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155598,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155599,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155600,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155601,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155602,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155603,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155604,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155605,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155606,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155607,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155608,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155609,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155610,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155611,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155612,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155613,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155614,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155615,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155616,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155617,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155618,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155619,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155620,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155621,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155622,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155623,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155624,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155625,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155626,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155627,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155628,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155629,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155630,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155631,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155632,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155633,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155634,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155635,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155636,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155637,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155638,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155639,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155640,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155641,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155642,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155643,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155644,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155645,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155646,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155647,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155648,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155649,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155650,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155651,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155652,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155653,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155654,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155655,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155656,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155657,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155658,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155659,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155660,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155661,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155662,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155663,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155664,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155665,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155666,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155667,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155668,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155669,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155670,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155671,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155672,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155673,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155674,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155675,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155676,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155677,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155678,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155679,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155680,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155681,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155682,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155683,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155684,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155685,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155686,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155687,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155688,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155689,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155690,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155691,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155692,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155693,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155694,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155695,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155696,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155697,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155698,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155699,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155700,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155701,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155702,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155703,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155704,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155705,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155706,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155707,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155708,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155709,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155710,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155711,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155712,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155713,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155714,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155715,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155716,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155717,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155718,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155719,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155720,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155721,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155722,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155723,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155724,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155725,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155726,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155727,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155728,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155729,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155730,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155731,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155732,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155733,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155734,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155735,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155736,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155737,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155738,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155739,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155740,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155741,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155742,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155743,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155744,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155745,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155746,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155747,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155748,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155749,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155750,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155751,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155752,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155753,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155754,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155755,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155756,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155757,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155758,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155759,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155760,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155761,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155762,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155763,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155764,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155765,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155766,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155767,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155768,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155769,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155770,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155771,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155772,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155773,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155774,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155775,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155776,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155777,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155778,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155779,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155780,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155781,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155782,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155783,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155784,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155785,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155786,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155787,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155788,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155789,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155790,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155791,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155792,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155793,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155794,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155795,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155796,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155797,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155798,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155799,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155800,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155801,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155802,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155803,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155804,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155805,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155806,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155807,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155808,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155809,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155810,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155811,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155812,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155813,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155814,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155815,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155816,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155817,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155818,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155819,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155820,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155821,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155822,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155823,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155824,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155825,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155826,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155827,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155828,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155829,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155830,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155831,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155832,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155833,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155834,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155835,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155836,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155837,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155838,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155839,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155840,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155841,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155842,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155843,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155844,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155845,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155846,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155847,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155848,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155849,BTW,14.03,14.03,13.94,13.94,,,,,,,,
20155850,BTW,14.03,14.03,13.94,13.94,,,,,,,,
