<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149213,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149214,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149215,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149216,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149217,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149218,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149219,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149220,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149221,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149222,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149223,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149224,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149225,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149226,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149227,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149228,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149229,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149230,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149231,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149232,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149233,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149234,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149235,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149236,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149237,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149238,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149239,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149240,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149241,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149242,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149243,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149244,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149245,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149246,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149247,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149248,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149249,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149250,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149251,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149252,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149253,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149254,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149255,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149256,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149257,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149258,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149259,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149260,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149261,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149262,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149263,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149264,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149265,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149266,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149267,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149268,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149269,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149270,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149271,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149272,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149273,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149274,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149275,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149276,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149277,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149278,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149279,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149280,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149281,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149282,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149283,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149284,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149285,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149286,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149287,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149288,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149289,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149290,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149291,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149292,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149293,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149294,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149295,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149296,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149297,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149298,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149299,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149300,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149301,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149302,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149303,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149304,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149305,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149306,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149307,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149308,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149309,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149310,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149311,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149312,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149313,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149314,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149315,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149316,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149317,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149318,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149319,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149320,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149321,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149322,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149323,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149324,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149325,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149326,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149327,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149328,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149329,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149330,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149331,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149332,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149333,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149334,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149335,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149336,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149337,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149338,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149339,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149340,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149341,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149342,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149343,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149344,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149345,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149346,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149347,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149348,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149349,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149350,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149351,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149352,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149353,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149354,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149355,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149356,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149357,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149358,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149359,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149360,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149361,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149362,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149363,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149364,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149365,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149366,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149367,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149368,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149369,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149370,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149371,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149372,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149373,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149374,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149375,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149376,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149377,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149378,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149379,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149380,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149381,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149382,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149383,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149384,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149385,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149386,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149387,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149388,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149389,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149390,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149391,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149392,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149393,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149394,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149395,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149396,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149397,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149398,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149399,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149400,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149401,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149402,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149403,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149404,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149405,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149406,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149407,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149408,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149409,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149410,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149411,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149412,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149413,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149414,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149415,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149416,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149417,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149418,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149419,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149420,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149421,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149422,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149423,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149424,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149425,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149426,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149427,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149428,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149429,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149430,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149431,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149432,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149433,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149434,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149435,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149436,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149437,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149438,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149439,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149440,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149441,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149442,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149443,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149444,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149445,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149446,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149447,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149448,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149449,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149450,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149451,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149452,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149453,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149454,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149455,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149456,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149457,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149458,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149459,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149460,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149461,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149462,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149463,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149464,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149465,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149466,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149467,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149468,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149469,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149470,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149471,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149472,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149473,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149474,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149475,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149476,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149477,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149478,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149479,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149480,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149481,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149482,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149483,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149484,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149485,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149486,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149487,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149488,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149489,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149490,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149491,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149492,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149493,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149494,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149495,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149496,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149497,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149498,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149499,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149500,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149501,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149502,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149503,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149504,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149505,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149506,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149507,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149508,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149509,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149510,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149511,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149512,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149513,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149514,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149515,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149516,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149517,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149518,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149519,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149520,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149521,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149522,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149523,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149524,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149525,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149526,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149527,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149528,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149529,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149530,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149531,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149532,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149533,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149534,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149535,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149536,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149537,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149538,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149539,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149540,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149541,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149542,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149543,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149544,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149545,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149546,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149547,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149548,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149549,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149550,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149551,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149552,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149553,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149554,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149555,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149556,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149557,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149558,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149559,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149560,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149561,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149562,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149563,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149564,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149565,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149566,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149567,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149568,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149569,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149570,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149571,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149572,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149573,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149574,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149575,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149576,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149577,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149578,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149579,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149580,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149581,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149582,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149583,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149584,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149585,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149586,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149587,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149588,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149589,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149590,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149591,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149592,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149593,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149594,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149595,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149596,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149597,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149598,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149599,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149600,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149601,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149602,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149603,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149604,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149605,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149606,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149607,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149608,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149609,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149610,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149611,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149612,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149613,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149614,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149615,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149616,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149617,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149618,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149619,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149620,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149621,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149622,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149623,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149624,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149625,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149626,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149627,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149628,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149629,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149630,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149631,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149632,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149633,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149634,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149635,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149636,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149637,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149638,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149639,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149640,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149641,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149642,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149643,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149644,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149645,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149646,TDC,8.39,8.39,8.07,8.23,,,,,,,,
