<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161001,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161002,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161003,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161004,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161005,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161006,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161007,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161008,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161009,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161010,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161011,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161012,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161013,VTI,1.1,1.1,1.1,1.1,,,,,,,,
20161014,VTI,1.1,1.1,1.1,1.1,600.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20161015,VTI,1.15,1.15,1.15,1.15,,,,,,,,
20161016,VTI,1.175,1.175,1.175,1.175,,,,,,,,
20161017,VTI,1.1875,1.1875,1.1875,1.1875,,,,,,,,
20161018,VTI,1.19375,1.19375,1.19375,1.19375,,,,,,,,
20161019,VTI,1.196875,1.196875,1.196875,1.196875,,,,,,,,
20161020,VTI,1.1984375,1.1984375,1.1984375,1.1984375,,,,,,,,
20161021,VTI,1.19921875,1.19921875,1.19921875,1.19921875,,,,,,,,
20161022,VTI,1.199609375,1.199609375,1.199609375,1.199609375,,,,,,,,
20161023,VTI,1.1998046875,1.1998046875,1.1998046875,1.1998046875,,,,,,,,
20161024,VTI,1.19990234375,1.19990234375,1.19990234375,1.19990234375,,,,,,,,
20161025,VTI,1.19995117188,1.19995117188,1.19995117188,1.19995117188,,,,,,,,
20161026,VTI,1.19997558594,1.19997558594,1.19997558594,1.19997558594,,,,,,,,
20161027,VTI,1.19998779297,1.19998779297,1.19998779297,1.19998779297,,,,,,,,
20161028,VTI,1.2,1.2,1.2,1.2,200.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20161029,VTI,1.25,1.25,1.25,1.25,,,,,,,,
20161030,VTI,1.275,1.275,1.275,1.275,,,,,,,,
20161031,VTI,1.2875,1.2875,1.2875,1.2875,,,,,,,,
20161032,VTI,1.29375,1.29375,1.29375,1.29375,,,,,,,,
20161033,VTI,1.296875,1.296875,1.296875,1.296875,,,,,,,,
20161034,VTI,1.2984375,1.2984375,1.2984375,1.2984375,,,,,,,,
20161035,VTI,1.29921875,1.29921875,1.29921875,1.29921875,,,,,,,,
20161036,VTI,1.299609375,1.299609375,1.299609375,1.299609375,,,,,,,,
20161037,VTI,1.2998046875,1.2998046875,1.2998046875,1.2998046875,,,,,,,,
20161038,VTI,1.29990234375,1.29990234375,1.29990234375,1.29990234375,,,,,,,,
20161039,VTI,1.29995117188,1.29995117188,1.29995117188,1.29995117188,,,,,,,,
20161040,VTI,1.29997558594,1.29997558594,1.29997558594,1.29997558594,,,,,,,,
20161041,VTI,1.29998779297,1.29998779297,1.29998779297,1.29998779297,,,,,,,,
20161042,VTI,1.29999389648,1.29999389648,1.29999389648,1.29999389648,,,,,,,,
20161043,VTI,1.29999694824,1.29999694824,1.29999694824,1.29999694824,,,,,,,,
20161044,VTI,1.29999847412,1.29999847412,1.29999847412,1.29999847412,,,,,,,,
20161045,VTI,1.29999923706,1.29999923706,1.29999923706,1.29999923706,,,,,,,,
20161046,VTI,1.29999961853,1.29999961853,1.29999961853,1.29999961853,,,,,,,,
20161047,VTI,1.29999980927,1.29999980927,1.29999980927,1.29999980927,,,,,,,,
20161048,VTI,1.29999990463,1.29999990463,1.29999990463,1.29999990463,,,,,,,,
20161049,VTI,1.29999995232,1.29999995232,1.29999995232,1.29999995232,,,,,,,,
20161050,VTI,1.29999997616,1.29999997616,1.29999997616,1.29999997616,,,,,,,,
20161051,VTI,1.29999998808,1.29999998808,1.29999998808,1.29999998808,,,,,,,,
20161052,VTI,1.29999999404,1.29999999404,1.29999999404,1.29999999404,,,,,,,,
20161053,VTI,1.29999999702,1.29999999702,1.29999999702,1.29999999702,,,,,,,,
20161054,VTI,1.29999999851,1.29999999851,1.29999999851,1.29999999851,,,,,,,,
20161055,VTI,1.29999999925,1.29999999925,1.29999999925,1.29999999925,,,,,,,,
20161056,VTI,1.29999999963,1.29999999963,1.29999999963,1.29999999963,,,,,,,,
20161057,VTI,1.29999999981,1.29999999981,1.29999999981,1.29999999981,,,,,,,,
20161058,VTI,1.29999999991,1.29999999991,1.29999999991,1.29999999991,,,,,,,,
20161059,VTI,1.29999999995,1.29999999995,1.29999999995,1.29999999995,,,,,,,,
20161060,VTI,1.29999999998,1.29999999998,1.29999999998,1.29999999998,,,,,,,,
20161061,VTI,1.29999999999,1.29999999999,1.29999999999,1.29999999999,,,,,,,,
20161062,VTI,1.29999999999,1.29999999999,1.29999999999,1.29999999999,,,,,,,,
20161063,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161064,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161065,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161066,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161067,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161068,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161069,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161070,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161071,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161072,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161073,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161074,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161075,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161076,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161077,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161078,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161079,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161080,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161081,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161082,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161083,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161084,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161085,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161086,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161087,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161088,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161089,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161090,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161091,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161092,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161093,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161094,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161095,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161096,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161097,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161098,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161099,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161100,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161101,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161102,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161103,VTI,1.3,1.3,1.3,1.3,,,,,,,,
20161104,VTI,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20161105,VTI,1.35,1.35,1.35,1.35,,,,,,,,
20161106,VTI,1.375,1.375,1.375,1.375,,,,,,,,
20161107,VTI,1.3875,1.3875,1.3875,1.3875,,,,,,,,
20161108,VTI,1.39375,1.39375,1.39375,1.39375,,,,,,,,
20161109,VTI,1.396875,1.396875,1.396875,1.396875,,,,,,,,
20161110,VTI,1.3984375,1.3984375,1.3984375,1.3984375,,,,,,,,
20161111,VTI,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20161112,VTI,1.5,1.5,1.5,1.5,,,,,,,,
20161113,VTI,1.55,1.55,1.55,1.55,,,,,,,,
20161114,VTI,1.575,1.575,1.575,1.575,,,,,,,,
20161115,VTI,1.5875,1.5875,1.5875,1.5875,,,,,,,,
20161116,VTI,1.59375,1.59375,1.59375,1.59375,,,,,,,,
20161117,VTI,1.596875,1.596875,1.596875,1.596875,,,,,,,,
20161118,VTI,1.6,1.6,1.6,1.6,400.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20161119,VTI,1.7,1.7,1.7,1.7,,,,,,,,
20161120,VTI,1.75,1.75,1.75,1.75,,,,,,,,
20161121,VTI,1.775,1.775,1.775,1.775,,,,,,,,
20161122,VTI,1.7875,1.7875,1.7875,1.7875,,,,,,,,
20161123,VTI,1.79375,1.79375,1.79375,1.79375,,,,,,,,
20161124,VTI,1.796875,1.796875,1.796875,1.796875,,,,,,,,
20161125,VTI,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20161126,VTI,1.9,1.9,1.9,1.9,,,,,,,,
20161127,VTI,1.95,1.95,1.95,1.95,,,,,,,,
20161128,VTI,1.975,1.975,1.975,1.975,,,,,,,,
20161129,VTI,1.9875,1.9875,1.9875,1.9875,,,,,,,,
20161130,VTI,1.99375,1.99375,1.99375,1.99375,,,,,,,,
20161131,VTI,1.996875,1.996875,1.996875,1.996875,,,,,,,,
20161132,VTI,1.9984375,1.9984375,1.9984375,1.9984375,,,,,,,,
20161133,VTI,1.99921875,1.99921875,1.99921875,1.99921875,,,,,,,,
20161134,VTI,1.999609375,1.999609375,1.999609375,1.999609375,,,,,,,,
20161135,VTI,1.9998046875,1.9998046875,1.9998046875,1.9998046875,,,,,,,,
20161136,VTI,1.99990234375,1.99990234375,1.99990234375,1.99990234375,,,,,,,,
20161137,VTI,1.99995117188,1.99995117188,1.99995117188,1.99995117188,,,,,,,,
20161138,VTI,1.99997558594,1.99997558594,1.99997558594,1.99997558594,,,,,,,,
20161139,VTI,1.99998779297,1.99998779297,1.99998779297,1.99998779297,,,,,,,,
20161140,VTI,1.99999389648,1.99999389648,1.99999389648,1.99999389648,,,,,,,,
20161141,VTI,1.99999694824,1.99999694824,1.99999694824,1.99999694824,,,,,,,,
20161142,VTI,1.99999847412,1.99999847412,1.99999847412,1.99999847412,,,,,,,,
20161143,VTI,1.99999923706,1.99999923706,1.99999923706,1.99999923706,,,,,,,,
20161144,VTI,1.99999961853,1.99999961853,1.99999961853,1.99999961853,,,,,,,,
20161145,VTI,1.99999980927,1.99999980927,1.99999980927,1.99999980927,,,,,,,,
20161146,VTI,1.99999990463,1.99999990463,1.99999990463,1.99999990463,,,,,,,,
20161147,VTI,1.99999995232,1.99999995232,1.99999995232,1.99999995232,,,,,,,,
20161148,VTI,1.99999997616,1.99999997616,1.99999997616,1.99999997616,,,,,,,,
20161149,VTI,1.99999998808,1.99999998808,1.99999998808,1.99999998808,,,,,,,,
20161150,VTI,1.99999999404,1.99999999404,1.99999999404,1.99999999404,,,,,,,,
20161151,VTI,1.99999999702,1.99999999702,1.99999999702,1.99999999702,,,,,,,,
20161152,VTI,1.99999999851,1.99999999851,1.99999999851,1.99999999851,,,,,,,,
20161153,VTI,1.99999999925,1.99999999925,1.99999999925,1.99999999925,,,,,,,,
20161154,VTI,1.99999999963,1.99999999963,1.99999999963,1.99999999963,,,,,,,,
20161155,VTI,1.99999999981,1.99999999981,1.99999999981,1.99999999981,,,,,,,,
20161156,VTI,1.99999999991,1.99999999991,1.99999999991,1.99999999991,,,,,,,,
20161157,VTI,1.99999999995,1.99999999995,1.99999999995,1.99999999995,,,,,,,,
20161158,VTI,1.99999999998,1.99999999998,1.99999999998,1.99999999998,,,,,,,,
20161159,VTI,1.99999999999,1.99999999999,1.99999999999,1.99999999999,,,,,,,,
20161160,VTI,1.99999999999,1.99999999999,1.99999999999,1.99999999999,,,,,,,,
20161161,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161162,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161163,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161164,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161165,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161166,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161167,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161168,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161169,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161170,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161171,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161172,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161173,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161174,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161175,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161176,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161177,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161178,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161179,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161180,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161181,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161182,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161183,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161184,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161185,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161186,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161187,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161188,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161189,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161190,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161191,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161192,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161193,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161194,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161195,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161196,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161197,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161198,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161199,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161200,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161201,VTI,2.0,2.0,2.0,2.0,,,,,,,,
20161202,VTI,2.0,2.0,2.0,2.0,200.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20161203,VTI,2.15,2.15,2.15,2.15,,,,,,,,
20161204,VTI,2.225,2.225,2.225,2.225,,,,,,,,
20161205,VTI,2.2625,2.2625,2.2625,2.2625,,,,,,,,
20161206,VTI,2.28125,2.28125,2.28125,2.28125,,,,,,,,
20161207,VTI,2.290625,2.290625,2.290625,2.290625,,,,,,,,
20161208,VTI,2.2953125,2.2953125,2.2953125,2.2953125,,,,,,,,
20161209,VTI,2.3,2.3,2.3,2.3,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20161210,VTI,2.4,2.4,2.4,2.4,,,,,,,,
20161211,VTI,2.45,2.45,2.45,2.45,,,,,,,,
20161212,VTI,2.475,2.475,2.475,2.475,,,,,,,,
20161213,VTI,2.4875,2.4875,2.4875,2.4875,,,,,,,,
20161214,VTI,2.49375,2.49375,2.49375,2.49375,,,,,,,,
20161215,VTI,2.496875,2.496875,2.496875,2.496875,,,,,,,,
20161216,VTI,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20161217,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161218,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161219,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161220,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161221,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161222,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161223,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161224,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161225,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161226,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161227,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161228,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161229,VTI,2.5,2.5,2.5,2.5,,,,,,,,
20161230,VTI,2.5,2.5,2.5,2.5,200.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20161231,VTI,2.35,2.35,2.35,2.35,,,,,,,,
20161232,VTI,2.275,2.275,2.275,2.275,,,,,,,,
20161233,VTI,2.2375,2.2375,2.2375,2.2375,,,,,,,,
20161234,VTI,2.21875,2.21875,2.21875,2.21875,,,,,,,,
20161235,VTI,2.209375,2.209375,2.209375,2.209375,,,,,,,,
20161236,VTI,2.2046875,2.2046875,2.2046875,2.2046875,,,,,,,,
20161237,VTI,2.20234375,2.20234375,2.20234375,2.20234375,,,,,,,,
20161238,VTI,2.201171875,2.201171875,2.201171875,2.201171875,,,,,,,,
20161239,VTI,2.2005859375,2.2005859375,2.2005859375,2.2005859375,,,,,,,,
20161240,VTI,2.20029296875,2.20029296875,2.20029296875,2.20029296875,,,,,,,,
20161241,VTI,2.20014648438,2.20014648438,2.20014648438,2.20014648438,,,,,,,,
20161242,VTI,2.20007324219,2.20007324219,2.20007324219,2.20007324219,,,,,,,,
20161243,VTI,2.20003662109,2.20003662109,2.20003662109,2.20003662109,,,,,,,,
20161244,VTI,2.20001831055,2.20001831055,2.20001831055,2.20001831055,,,,,,,,
20161245,VTI,2.20000915527,2.20000915527,2.20000915527,2.20000915527,,,,,,,,
20161246,VTI,2.20000457764,2.20000457764,2.20000457764,2.20000457764,,,,,,,,
20161247,VTI,2.20000228882,2.20000228882,2.20000228882,2.20000228882,,,,,,,,
20161248,VTI,2.20000114441,2.20000114441,2.20000114441,2.20000114441,,,,,,,,
20161249,VTI,2.2000005722,2.2000005722,2.2000005722,2.2000005722,,,,,,,,
20161250,VTI,2.2000002861,2.2000002861,2.2000002861,2.2000002861,,,,,,,,
20161251,VTI,2.20000014305,2.20000014305,2.20000014305,2.20000014305,,,,,,,,
20161252,VTI,2.20000007153,2.20000007153,2.20000007153,2.20000007153,,,,,,,,
20161253,VTI,2.20000003576,2.20000003576,2.20000003576,2.20000003576,,,,,,,,
20161254,VTI,2.20000001788,2.20000001788,2.20000001788,2.20000001788,,,,,,,,
20161255,VTI,2.20000000894,2.20000000894,2.20000000894,2.20000000894,,,,,,,,
20161256,VTI,2.20000000447,2.20000000447,2.20000000447,2.20000000447,,,,,,,,
20161257,VTI,2.20000000224,2.20000000224,2.20000000224,2.20000000224,,,,,,,,
20161258,VTI,2.20000000112,2.20000000112,2.20000000112,2.20000000112,,,,,,,,
20161259,VTI,2.20000000056,2.20000000056,2.20000000056,2.20000000056,,,,,,,,
20161260,VTI,2.20000000028,2.20000000028,2.20000000028,2.20000000028,,,,,,,,
20161261,VTI,2.20000000014,2.20000000014,2.20000000014,2.20000000014,,,,,,,,
20161262,VTI,2.20000000007,2.20000000007,2.20000000007,2.20000000007,,,,,,,,
20161263,VTI,2.20000000003,2.20000000003,2.20000000003,2.20000000003,,,,,,,,
20161264,VTI,2.20000000002,2.20000000002,2.20000000002,2.20000000002,,,,,,,,
20161265,VTI,2.20000000001,2.20000000001,2.20000000001,2.20000000001,,,,,,,,
20161266,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161267,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161268,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161269,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161270,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161271,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161272,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161273,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161274,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161275,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161276,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161277,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161278,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161279,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161280,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161281,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161282,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161283,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161284,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161285,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161286,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161287,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161288,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161289,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161290,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161291,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161292,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161293,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161294,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161295,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161296,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161297,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161298,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161299,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161300,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161301,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161302,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161303,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161304,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161305,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161306,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161307,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161308,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161309,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161310,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161311,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161312,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161313,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161314,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161315,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161316,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161317,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161318,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161319,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161320,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161321,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161322,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161323,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161324,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161325,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161326,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161327,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161328,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161329,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161330,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161331,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161332,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161333,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161334,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161335,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161336,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161337,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161338,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161339,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161340,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161341,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161342,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161343,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161344,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161345,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161346,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161347,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161348,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161349,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161350,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161351,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161352,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161353,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161354,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161355,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161356,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161357,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161358,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161359,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161360,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161361,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161362,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161363,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161364,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161365,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161366,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161367,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161368,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161369,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161370,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161371,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161372,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161373,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161374,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161375,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161376,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161377,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161378,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161379,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161380,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161381,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161382,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161383,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161384,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161385,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161386,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161387,VTI,2.2,2.2,2.2,2.2,,,,,,,,
20161388,VTI,2.2,2.2,2.2,2.2,,,,,,,,
