<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120287,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120288,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120289,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120290,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120291,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120292,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120293,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120294,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120295,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120296,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120297,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120298,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120299,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120300,KHL,5.5,5.5,5.5,5.5,,,,,,,,
20120301,KHL,5.5,5.5,5.5,5.5,600.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120302,KHL,5.2,5.2,5.2,5.2,44200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20120303,KHL,5.05,5.35,5.05,5.35,,,,,,,,
20120304,KHL,4.975,5.425,4.975,5.425,,,,,,,,
20120305,KHL,4.9,5.5,4.9,5.5,115500.0,4.9,5.5,4.9,5.5,183500.0,0.0,0.0
20120306,KHL,5.4,5.4,5.0,5.0,14100.0,5.4,5.4,5.0,5.0,0.0,0.0,0.0
20120307,KHL,5.2,5.2,4.9,5.2,8200.0,5.2,5.2,4.9,5.2,0.0,0.0,0.0
20120308,KHL,4.7,4.8,4.6,4.6,18300.0,4.7,4.8,4.6,4.6,0.0,0.0,0.0
20120309,KHL,4.5,4.5,4.3,4.4,26000.0,4.5,4.5,4.3,4.4,0.0,0.0,0.0
20120310,KHL,4.35,4.35,4.25,4.3,,,,,,,,
20120311,KHL,4.275,4.275,4.225,4.25,,,,,,,,
20120312,KHL,4.2,4.2,4.2,4.2,6000.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20120313,KHL,4.3,4.3,4.1,4.3,36500.0,4.3,4.3,4.1,4.3,0.0,0.0,0.0
20120314,KHL,4.2,4.3,4.1,4.3,31000.0,4.2,4.3,4.1,4.3,0.0,0.0,0.0
20120315,KHL,4.1,4.2,3.9,4.0,42800.0,4.1,4.2,3.9,4.0,0.0,0.0,0.0
20120316,KHL,4.2,4.2,4.0,4.1,24200.0,4.2,4.2,4.0,4.1,0.0,0.0,0.0
20120317,KHL,4.0,4.2,3.9,4.15,,,,,,,,
20120318,KHL,3.9,4.2,3.85,4.175,,,,,,,,
20120319,KHL,3.8,4.2,3.8,4.2,24600.0,3.8,4.2,3.8,4.2,0.0,0.0,0.0
20120320,KHL,4.2,4.2,4.2,4.2,6200.0,4.2,4.2,4.2,4.2,200000.0,0.0,0.0
20120321,KHL,4.4,4.4,4.4,4.4,21000.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20120322,KHL,4.7,4.7,4.7,4.7,81500.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20120323,KHL,5.0,5.0,5.0,5.0,45400.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20120324,KHL,5.15,5.15,5.05,5.15,,,,,,,,
20120325,KHL,5.225,5.225,5.075,5.225,,,,,,,,
20120326,KHL,5.3,5.3,5.1,5.3,97900.0,5.3,5.3,5.1,5.3,0.0,0.0,0.0
20120327,KHL,5.5,5.5,5.0,5.1,28000.0,5.5,5.5,5.0,5.1,0.0,0.0,0.0
20120328,KHL,5.1,5.2,4.8,5.2,41400.0,5.1,5.2,4.8,5.2,0.0,0.0,0.0
20120329,KHL,5.1,5.1,4.9,5.0,42900.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0
20120330,KHL,4.8,4.9,4.7,4.8,35400.0,4.8,4.9,4.7,4.8,0.0,0.0,0.0
20120331,KHL,4.8,4.85,4.55,4.8,,,,,,,,
20120332,KHL,4.8,4.825,4.475,4.8,,,,,,,,
20120333,KHL,4.8,4.8125,4.4375,4.8,,,,,,,,
20120334,KHL,4.8,4.80625,4.41875,4.8,,,,,,,,
20120335,KHL,4.8,4.803125,4.409375,4.8,,,,,,,,
20120336,KHL,4.8,4.8015625,4.4046875,4.8,,,,,,,,
20120337,KHL,4.8,4.80078125,4.40234375,4.8,,,,,,,,
20120338,KHL,4.8,4.800390625,4.401171875,4.8,,,,,,,,
20120339,KHL,4.8,4.8001953125,4.4005859375,4.8,,,,,,,,
20120340,KHL,4.8,4.80009765625,4.40029296875,4.8,,,,,,,,
20120341,KHL,4.8,4.80004882812,4.40014648438,4.8,,,,,,,,
20120342,KHL,4.8,4.80002441406,4.40007324219,4.8,,,,,,,,
20120343,KHL,4.8,4.80001220703,4.40003662109,4.8,,,,,,,,
20120344,KHL,4.8,4.80000610352,4.40001831055,4.8,,,,,,,,
20120345,KHL,4.8,4.80000305176,4.40000915527,4.8,,,,,,,,
20120346,KHL,4.8,4.80000152588,4.40000457764,4.8,,,,,,,,
20120347,KHL,4.8,4.80000076294,4.40000228882,4.8,,,,,,,,
20120348,KHL,4.8,4.80000038147,4.40000114441,4.8,,,,,,,,
20120349,KHL,4.8,4.80000019073,4.4000005722,4.8,,,,,,,,
20120350,KHL,4.8,4.80000009537,4.4000002861,4.8,,,,,,,,
20120351,KHL,4.8,4.80000004768,4.40000014305,4.8,,,,,,,,
20120352,KHL,4.8,4.80000002384,4.40000007153,4.8,,,,,,,,
20120353,KHL,4.8,4.80000001192,4.40000003576,4.8,,,,,,,,
20120354,KHL,4.8,4.80000000596,4.40000001788,4.8,,,,,,,,
20120355,KHL,4.8,4.80000000298,4.40000000894,4.8,,,,,,,,
20120356,KHL,4.8,4.80000000149,4.40000000447,4.8,,,,,,,,
20120357,KHL,4.8,4.80000000075,4.40000000224,4.8,,,,,,,,
20120358,KHL,4.8,4.80000000037,4.40000000112,4.8,,,,,,,,
20120359,KHL,4.8,4.80000000019,4.40000000056,4.8,,,,,,,,
20120360,KHL,4.8,4.80000000009,4.40000000028,4.8,,,,,,,,
20120361,KHL,4.8,4.80000000005,4.40000000014,4.8,,,,,,,,
20120362,KHL,4.8,4.80000000002,4.40000000007,4.8,,,,,,,,
20120363,KHL,4.8,4.80000000001,4.40000000003,4.8,,,,,,,,
20120364,KHL,4.8,4.80000000001,4.40000000002,4.8,,,,,,,,
20120365,KHL,4.8,4.8,4.40000000001,4.8,,,,,,,,
20120366,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120367,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120368,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120369,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120370,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120371,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120372,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120373,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120374,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120375,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120376,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120377,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120378,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120379,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120380,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120381,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120382,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120383,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120384,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120385,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120386,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120387,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120388,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120389,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120390,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120391,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120392,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120393,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120394,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120395,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120396,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120397,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120398,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120399,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120400,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120401,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120402,KHL,4.8,4.8,4.4,4.8,,,,,,,,
20120403,KHL,4.8,4.8,4.4,4.8,23400.0,4.8,4.8,4.4,4.8,0.0,0.0,0.0
20120404,KHL,4.5,4.9,4.5,4.5,58300.0,4.5,4.9,4.5,4.5,0.0,0.0,0.0
20120405,KHL,4.2,4.7,4.2,4.5,21500.0,4.2,4.7,4.2,4.5,0.0,0.0,0.0
20120406,KHL,4.5,4.6,4.2,4.5,29700.0,4.5,4.6,4.2,4.5,0.0,0.0,0.0
20120407,KHL,4.35,4.5,4.1,4.45,,,,,,,,
20120408,KHL,4.275,4.45,4.05,4.425,,,,,,,,
20120409,KHL,4.2,4.4,4.0,4.4,25500.0,4.2,4.4,4.0,4.4,0.0,0.0,0.0
20120410,KHL,4.6,4.6,4.4,4.4,600.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0
20120411,KHL,4.5,4.5,4.1,4.3,8100.0,4.5,4.5,4.1,4.3,0.0,0.0,0.0
20120412,KHL,4.2,4.5,4.2,4.5,42000.0,4.2,4.5,4.2,4.5,0.0,0.0,0.0
20120413,KHL,4.4,4.4,4.2,4.4,45000.0,4.4,4.4,4.2,4.4,0.0,0.0,0.0
20120414,KHL,4.25,4.4,4.15,4.4,,,,,,,,
20120415,KHL,4.175,4.4,4.125,4.4,,,,,,,,
20120416,KHL,4.1,4.4,4.1,4.4,45900.0,4.1,4.4,4.1,4.4,0.0,0.0,0.0
20120417,KHL,4.5,4.5,4.1,4.3,79400.0,4.5,4.5,4.1,4.3,0.0,0.0,0.0
20120418,KHL,4.3,4.3,4.1,4.3,17500.0,4.3,4.3,4.1,4.3,0.0,0.0,0.0
20120419,KHL,4.3,4.6,4.3,4.6,100800.0,4.3,4.6,4.3,4.6,0.0,0.0,0.0
20120420,KHL,4.8,4.8,4.5,4.8,57200.0,4.8,4.8,4.5,4.8,0.0,0.0,0.0
20120421,KHL,4.7,4.8,4.5,4.65,,,,,,,,
20120422,KHL,4.65,4.8,4.5,4.575,,,,,,,,
20120423,KHL,4.6,4.8,4.5,4.5,24300.0,4.6,4.8,4.5,4.5,0.0,0.0,0.0
20120424,KHL,4.4,4.7,4.4,4.6,8800.0,4.4,4.7,4.4,4.6,0.0,0.0,0.0
20120425,KHL,4.7,4.9,4.4,4.9,163600.0,4.7,4.9,4.4,4.9,0.0,0.0,0.0
20120426,KHL,5.1,5.2,5.1,5.2,83100.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20120427,KHL,5.5,5.5,5.5,5.5,70900.0,5.5,5.5,5.5,5.5,0.0,35000.0,0.0
20120428,KHL,5.65,5.65,5.65,5.65,,,,,,,,
20120429,KHL,5.725,5.725,5.725,5.725,,,,,,,,
20120430,KHL,5.7625,5.7625,5.7625,5.7625,,,,,,,,
20120431,KHL,5.78125,5.78125,5.78125,5.78125,,,,,,,,
20120432,KHL,5.790625,5.790625,5.790625,5.790625,,,,,,,,
20120433,KHL,5.7953125,5.7953125,5.7953125,5.7953125,,,,,,,,
20120434,KHL,5.79765625,5.79765625,5.79765625,5.79765625,,,,,,,,
20120435,KHL,5.798828125,5.798828125,5.798828125,5.798828125,,,,,,,,
20120436,KHL,5.7994140625,5.7994140625,5.7994140625,5.7994140625,,,,,,,,
20120437,KHL,5.79970703125,5.79970703125,5.79970703125,5.79970703125,,,,,,,,
20120438,KHL,5.79985351562,5.79985351562,5.79985351562,5.79985351562,,,,,,,,
20120439,KHL,5.79992675781,5.79992675781,5.79992675781,5.79992675781,,,,,,,,
20120440,KHL,5.79996337891,5.79996337891,5.79996337891,5.79996337891,,,,,,,,
20120441,KHL,5.79998168945,5.79998168945,5.79998168945,5.79998168945,,,,,,,,
20120442,KHL,5.79999084473,5.79999084473,5.79999084473,5.79999084473,,,,,,,,
20120443,KHL,5.79999542236,5.79999542236,5.79999542236,5.79999542236,,,,,,,,
20120444,KHL,5.79999771118,5.79999771118,5.79999771118,5.79999771118,,,,,,,,
20120445,KHL,5.79999885559,5.79999885559,5.79999885559,5.79999885559,,,,,,,,
20120446,KHL,5.7999994278,5.7999994278,5.7999994278,5.7999994278,,,,,,,,
20120447,KHL,5.7999997139,5.7999997139,5.7999997139,5.7999997139,,,,,,,,
20120448,KHL,5.79999985695,5.79999985695,5.79999985695,5.79999985695,,,,,,,,
20120449,KHL,5.79999992847,5.79999992847,5.79999992847,5.79999992847,,,,,,,,
20120450,KHL,5.79999996424,5.79999996424,5.79999996424,5.79999996424,,,,,,,,
20120451,KHL,5.79999998212,5.79999998212,5.79999998212,5.79999998212,,,,,,,,
20120452,KHL,5.79999999106,5.79999999106,5.79999999106,5.79999999106,,,,,,,,
20120453,KHL,5.79999999553,5.79999999553,5.79999999553,5.79999999553,,,,,,,,
20120454,KHL,5.79999999776,5.79999999776,5.79999999776,5.79999999776,,,,,,,,
20120455,KHL,5.79999999888,5.79999999888,5.79999999888,5.79999999888,,,,,,,,
20120456,KHL,5.79999999944,5.79999999944,5.79999999944,5.79999999944,,,,,,,,
20120457,KHL,5.79999999972,5.79999999972,5.79999999972,5.79999999972,,,,,,,,
20120458,KHL,5.79999999986,5.79999999986,5.79999999986,5.79999999986,,,,,,,,
20120459,KHL,5.79999999993,5.79999999993,5.79999999993,5.79999999993,,,,,,,,
20120460,KHL,5.79999999997,5.79999999997,5.79999999997,5.79999999997,,,,,,,,
20120461,KHL,5.79999999998,5.79999999998,5.79999999998,5.79999999998,,,,,,,,
20120462,KHL,5.79999999999,5.79999999999,5.79999999999,5.79999999999,,,,,,,,
20120463,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120464,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120465,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120466,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120467,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120468,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120469,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120470,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120471,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120472,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120473,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120474,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120475,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120476,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120477,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120478,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120479,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120480,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120481,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120482,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120483,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120484,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120485,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120486,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120487,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120488,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120489,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120490,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120491,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120492,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120493,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120494,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120495,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120496,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120497,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120498,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120499,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120500,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120501,KHL,5.8,5.8,5.8,5.8,,,,,,,,
20120502,KHL,5.8,5.8,5.8,5.8,28400.0,5.8,5.8,5.8,5.8,0.0,28300.0,0.0
20120503,KHL,6.2,6.2,6.1,6.2,299600.0,6.2,6.2,6.1,6.2,0.0,51700.0,0.0
20120504,KHL,6.6,6.6,6.6,6.6,70800.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20120505,KHL,6.8,6.8,6.8,6.8,,,,,,,,
20120506,KHL,6.9,6.9,6.9,6.9,,,,,,,,
20120507,KHL,7.0,7.0,7.0,7.0,8500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120508,KHL,7.4,7.4,7.0,7.4,393100.0,7.4,7.4,7.0,7.4,0.0,44100.0,0.0
20120509,KHL,7.8,7.8,7.0,7.3,158000.0,7.8,7.8,7.0,7.3,0.0,1300.0,0.0
20120510,KHL,7.1,7.1,6.8,6.8,169200.0,7.1,7.1,6.8,6.8,270000.0,9000.0,0.0
20120511,KHL,6.4,6.9,6.4,6.4,205500.0,6.4,6.9,6.4,6.4,0.0,20600.0,6200.0
20120512,KHL,6.4,6.65,6.2,6.2,,,,,,,,
20120513,KHL,6.4,6.525,6.1,6.1,,,,,,,,
20120514,KHL,6.4,6.4,6.0,6.0,93200.0,6.4,6.4,6.0,6.0,0.0,10000.0,0.0
20120515,KHL,6.0,6.0,5.6,5.6,106100.0,6.0,6.0,5.6,5.6,0.0,18000.0,0.0
20120516,KHL,5.6,5.7,5.3,5.4,143800.0,5.6,5.7,5.3,5.4,0.0,11400.0,5000.0
20120517,KHL,5.3,5.7,5.2,5.3,62000.0,5.3,5.7,5.2,5.3,0.0,15400.0,0.0
20120518,KHL,5.1,5.1,5.0,5.0,88300.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20120519,KHL,5.15,5.2,4.9,5.15,,,,,,,,
20120520,KHL,5.175,5.25,4.85,5.225,,,,,,,,
20120521,KHL,5.2,5.3,4.8,5.3,96200.0,5.2,5.3,4.8,5.3,0.0,0.0,0.0
20120522,KHL,5.5,5.6,5.1,5.3,53900.0,5.5,5.6,5.1,5.3,0.0,17700.0,0.0
20120523,KHL,5.3,5.3,5.0,5.0,48900.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0
20120524,KHL,4.8,4.8,4.7,4.7,40000.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20120525,KHL,4.7,5.0,4.4,5.0,52500.0,4.7,5.0,4.4,5.0,205000.0,0.0,0.0
20120526,KHL,4.7,4.9,4.55,4.85,,,,,,,,
20120527,KHL,4.7,4.85,4.625,4.775,,,,,,,,
20120528,KHL,4.7,4.8,4.7,4.7,29600.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0
20120529,KHL,4.4,4.4,4.4,4.4,40000.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20120530,KHL,4.2,4.6,4.1,4.2,50300.0,4.2,4.6,4.1,4.2,0.0,16500.0,0.0
20120531,KHL,4.1,4.2,4.0,4.0,72100.0,4.1,4.2,4.0,4.0,0.0,3500.0,0.0
20120532,KHL,4.05,4.2,4.0,4.1,,,,,,,,
20120533,KHL,4.025,4.2,4.0,4.15,,,,,,,,
20120534,KHL,4.0125,4.2,4.0,4.175,,,,,,,,
20120535,KHL,4.00625,4.2,4.0,4.1875,,,,,,,,
20120536,KHL,4.003125,4.2,4.0,4.19375,,,,,,,,
20120537,KHL,4.0015625,4.2,4.0,4.196875,,,,,,,,
20120538,KHL,4.00078125,4.2,4.0,4.1984375,,,,,,,,
20120539,KHL,4.000390625,4.2,4.0,4.19921875,,,,,,,,
20120540,KHL,4.0001953125,4.2,4.0,4.199609375,,,,,,,,
20120541,KHL,4.00009765625,4.2,4.0,4.1998046875,,,,,,,,
20120542,KHL,4.00004882813,4.2,4.0,4.19990234375,,,,,,,,
20120543,KHL,4.00002441406,4.2,4.0,4.19995117188,,,,,,,,
20120544,KHL,4.00001220703,4.2,4.0,4.19997558594,,,,,,,,
20120545,KHL,4.00000610352,4.2,4.0,4.19998779297,,,,,,,,
20120546,KHL,4.00000305176,4.2,4.0,4.19999389648,,,,,,,,
20120547,KHL,4.00000152588,4.2,4.0,4.19999694824,,,,,,,,
20120548,KHL,4.00000076294,4.2,4.0,4.19999847412,,,,,,,,
20120549,KHL,4.00000038147,4.2,4.0,4.19999923706,,,,,,,,
20120550,KHL,4.00000019073,4.2,4.0,4.19999961853,,,,,,,,
20120551,KHL,4.00000009537,4.2,4.0,4.19999980927,,,,,,,,
20120552,KHL,4.00000004768,4.2,4.0,4.19999990463,,,,,,,,
20120553,KHL,4.00000002384,4.2,4.0,4.19999995232,,,,,,,,
20120554,KHL,4.00000001192,4.2,4.0,4.19999997616,,,,,,,,
20120555,KHL,4.00000000596,4.2,4.0,4.19999998808,,,,,,,,
20120556,KHL,4.00000000298,4.2,4.0,4.19999999404,,,,,,,,
20120557,KHL,4.00000000149,4.2,4.0,4.19999999702,,,,,,,,
20120558,KHL,4.00000000075,4.2,4.0,4.19999999851,,,,,,,,
20120559,KHL,4.00000000037,4.2,4.0,4.19999999925,,,,,,,,
20120560,KHL,4.00000000019,4.2,4.0,4.19999999963,,,,,,,,
20120561,KHL,4.00000000009,4.2,4.0,4.19999999981,,,,,,,,
20120562,KHL,4.00000000005,4.2,4.0,4.19999999991,,,,,,,,
20120563,KHL,4.00000000002,4.2,4.0,4.19999999995,,,,,,,,
20120564,KHL,4.00000000001,4.2,4.0,4.19999999998,,,,,,,,
20120565,KHL,4.00000000001,4.2,4.0,4.19999999999,,,,,,,,
20120566,KHL,4.0,4.2,4.0,4.19999999999,,,,,,,,
20120567,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120568,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120569,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120570,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120571,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120572,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120573,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120574,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120575,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120576,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120577,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120578,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120579,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120580,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120581,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120582,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120583,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120584,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120585,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120586,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120587,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120588,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120589,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120590,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120591,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120592,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120593,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120594,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120595,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120596,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120597,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120598,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120599,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120600,KHL,4.0,4.2,4.0,4.2,,,,,,,,
20120601,KHL,4.0,4.2,4.0,4.2,112600.0,4.0,4.2,4.0,4.2,0.0,0.0,25200.0
20120602,KHL,4.2,4.3,4.05,4.25,,,,,,,,
20120603,KHL,4.3,4.35,4.075,4.275,,,,,,,,
20120604,KHL,4.4,4.4,4.1,4.3,83600.0,4.4,4.4,4.1,4.3,0.0,500.0,5000.0
20120605,KHL,4.1,4.4,4.1,4.4,47800.0,4.1,4.4,4.1,4.4,0.0,1600.0,0.0
20120606,KHL,4.2,4.4,4.2,4.2,43600.0,4.2,4.4,4.2,4.2,0.0,1700.0,3600.0
20120607,KHL,4.4,4.4,4.4,4.4,21000.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20120608,KHL,4.7,4.7,4.5,4.7,260400.0,4.7,4.7,4.5,4.7,0.0,85000.0,0.0
20120609,KHL,4.7,4.85,4.5,4.75,,,,,,,,
20120610,KHL,4.7,4.925,4.5,4.775,,,,,,,,
20120611,KHL,4.7,5.0,4.5,4.8,76900.0,4.7,5.0,4.5,4.8,0.0,3300.0,0.0
20120612,KHL,4.6,4.6,4.5,4.5,95200.0,4.6,4.6,4.5,4.5,0.0,41900.0,0.0
20120613,KHL,4.6,4.8,4.5,4.8,141700.0,4.6,4.8,4.5,4.8,0.0,24100.0,20000.0
20120614,KHL,4.8,5.1,4.6,5.1,107900.0,4.8,5.1,4.6,5.1,0.0,3500.0,0.0
20120615,KHL,5.0,5.2,4.9,5.1,72300.0,5.0,5.2,4.9,5.1,0.0,5400.0,5000.0
20120616,KHL,5.1,5.2,4.95,5.1,,,,,,,,
20120617,KHL,5.15,5.2,4.975,5.1,,,,,,,,
20120618,KHL,5.2,5.2,5.0,5.1,106500.0,5.2,5.2,5.0,5.1,0.0,25400.0,7200.0
20120619,KHL,5.1,5.1,4.8,4.8,197300.0,5.1,5.1,4.8,4.8,0.0,92300.0,0.0
20120620,KHL,4.9,5.0,4.7,4.9,51500.0,4.9,5.0,4.7,4.9,0.0,9000.0,0.0
20120621,KHL,5.0,5.0,4.7,4.7,67100.0,5.0,5.0,4.7,4.7,0.0,25700.0,0.0
20120622,KHL,4.5,4.7,4.4,4.4,121800.0,4.5,4.7,4.4,4.4,0.0,20400.0,2300.0
20120623,KHL,4.55,4.65,4.25,4.3,,,,,,,,
20120624,KHL,4.575,4.625,4.175,4.25,,,,,,,,
20120625,KHL,4.6,4.6,4.1,4.2,63900.0,4.6,4.6,4.1,4.2,0.0,26200.0,0.0
20120626,KHL,4.3,4.3,4.0,4.2,56400.0,4.3,4.3,4.0,4.2,0.0,4300.0,0.0
20120627,KHL,4.3,4.4,4.1,4.2,40000.0,4.3,4.4,4.1,4.2,0.0,200.0,0.0
20120628,KHL,4.0,4.3,3.9,4.3,85600.0,4.0,4.3,3.9,4.3,0.0,25500.0,4000.0
20120629,KHL,4.3,4.3,4.0,4.3,56200.0,4.3,4.3,4.0,4.3,0.0,21300.0,3000.0
20120630,KHL,4.3,4.3,4.0,4.15,,,,,,,,
