<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168471,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168472,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168473,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168474,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168475,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168476,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168477,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168478,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168479,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168480,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168481,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168482,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20168483,MVB,9.88,11.76,9.88,11.76,,,,,,,,
