<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169215,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169216,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169217,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169218,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169219,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169220,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169221,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169222,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169223,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169224,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169225,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169226,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169227,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169228,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169229,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169230,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169231,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169232,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169233,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169234,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169235,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169236,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169237,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169238,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169239,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169240,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169241,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169242,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169243,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169244,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169245,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169246,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169247,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169248,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169249,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169250,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169251,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169252,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169253,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169254,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169255,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169256,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169257,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169258,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169259,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169260,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169261,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169262,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169263,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169264,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169265,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169266,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169267,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169268,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169269,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169270,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169271,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169272,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169273,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169274,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169275,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169276,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169277,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169278,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169279,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169280,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169281,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169282,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169283,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169284,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169285,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169286,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169287,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169288,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169289,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169290,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169291,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169292,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169293,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169294,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169295,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169296,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169297,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169298,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169299,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169300,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169301,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169302,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169303,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169304,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169305,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169306,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169307,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169308,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169309,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169310,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169311,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169312,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169313,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169314,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169315,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169316,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169317,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169318,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169319,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169320,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169321,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169322,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169323,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169324,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169325,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169326,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169327,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169328,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169329,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169330,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169331,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169332,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169333,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169334,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169335,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169336,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169337,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169338,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169339,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169340,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169341,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169342,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169343,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169344,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169345,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169346,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169347,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169348,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169349,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169350,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169351,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169352,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169353,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169354,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169355,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169356,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169357,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169358,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169359,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169360,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169361,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169362,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169363,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169364,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169365,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169366,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169367,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169368,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169369,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169370,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169371,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169372,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169373,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169374,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169375,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169376,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169377,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169378,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169379,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169380,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169381,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169382,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169383,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169384,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169385,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169386,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169387,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169388,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169389,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169390,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169391,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169392,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169393,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169394,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169395,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169396,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169397,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169398,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169399,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169400,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169401,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169402,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169403,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169404,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169405,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169406,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169407,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169408,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169409,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169410,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169411,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169412,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169413,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169414,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169415,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169416,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169417,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169418,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169419,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169420,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169421,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169422,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169423,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169424,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169425,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169426,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169427,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169428,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169429,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169430,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169431,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169432,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169433,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169434,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169435,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169436,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169437,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169438,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169439,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169440,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169441,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169442,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169443,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169444,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169445,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169446,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169447,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169448,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169449,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169450,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169451,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169452,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169453,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169454,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169455,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169456,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169457,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169458,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169459,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169460,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169461,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169462,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169463,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169464,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169465,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169466,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169467,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169468,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169469,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169470,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169471,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169472,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169473,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169474,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169475,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169476,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169477,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169478,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169479,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169480,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169481,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169482,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169483,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169484,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169485,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169486,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169487,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169488,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169489,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169490,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169491,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169492,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169493,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169494,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169495,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169496,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169497,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169498,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169499,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169500,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169501,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169502,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169503,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169504,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169505,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169506,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169507,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169508,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169509,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169510,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169511,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169512,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169513,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169514,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169515,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169516,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169517,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169518,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169519,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169520,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169521,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169522,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169523,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169524,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169525,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169526,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169527,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169528,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169529,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169530,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169531,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169532,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169533,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169534,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169535,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169536,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169537,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169538,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169539,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169540,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169541,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169542,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169543,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169544,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169545,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169546,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169547,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169548,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169549,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169550,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169551,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169552,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169553,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169554,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169555,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169556,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169557,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169558,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169559,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169560,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169561,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169562,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169563,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169564,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169565,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169566,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169567,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169568,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169569,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169570,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169571,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169572,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169573,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169574,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169575,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169576,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169577,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169578,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169579,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169580,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169581,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169582,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169583,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169584,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169585,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169586,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169587,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169588,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169589,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169590,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169591,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169592,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169593,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169594,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169595,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169596,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169597,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169598,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169599,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169600,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169601,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169602,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169603,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169604,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169605,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169606,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169607,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169608,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169609,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169610,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169611,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169612,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169613,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169614,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169615,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169616,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169617,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169618,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169619,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169620,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169621,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169622,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169623,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169624,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169625,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169626,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169627,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169628,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169629,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169630,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169631,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169632,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169633,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169634,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169635,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169636,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169637,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169638,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169639,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169640,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169641,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169642,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169643,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169644,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169645,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169646,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169647,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169648,SHG,2.9,2.9,2.9,2.9,,,,,,,,
