<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149370,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149371,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149372,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149373,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149374,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149375,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149376,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149377,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149378,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149379,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149380,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149381,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149382,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149383,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149384,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149385,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149386,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149387,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149388,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149389,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149390,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149391,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149392,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149393,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149394,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149395,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149396,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149397,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149398,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149399,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149400,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149401,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149402,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149403,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149404,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149405,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149406,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149407,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149408,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149409,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149410,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149411,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149412,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149413,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149414,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149415,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149416,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149417,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149418,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149419,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149420,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149421,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149422,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149423,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149424,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149425,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149426,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149427,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149428,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149429,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149430,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149431,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149432,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149433,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149434,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149435,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149436,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149437,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149438,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149439,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149440,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149441,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149442,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149443,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149444,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149445,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149446,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149447,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149448,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149449,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149450,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149451,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149452,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149453,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149454,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149455,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149456,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149457,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149458,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149459,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149460,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149461,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149462,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149463,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149464,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149465,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149466,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149467,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149468,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149469,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149470,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149471,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149472,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149473,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149474,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149475,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149476,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149477,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149478,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149479,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149480,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149481,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149482,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149483,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149484,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149485,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149486,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149487,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149488,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149489,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149490,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149491,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149492,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149493,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149494,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149495,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149496,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149497,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149498,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149499,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149500,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149501,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149502,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149503,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149504,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149505,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149506,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149507,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149508,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149509,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149510,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149511,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149512,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149513,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149514,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149515,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149516,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149517,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149518,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149519,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149520,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149521,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149522,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149523,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149524,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149525,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149526,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149527,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149528,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149529,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149530,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149531,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149532,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149533,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149534,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149535,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149536,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149537,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149538,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149539,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149540,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149541,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149542,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149543,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149544,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149545,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149546,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149547,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149548,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149549,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149550,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149551,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149552,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149553,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149554,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149555,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149556,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149557,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149558,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149559,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149560,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149561,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149562,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149563,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149564,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149565,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149566,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149567,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149568,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149569,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149570,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149571,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149572,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149573,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149574,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149575,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149576,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149577,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149578,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149579,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149580,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149581,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149582,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149583,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149584,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149585,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149586,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149587,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149588,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149589,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149590,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149591,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149592,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149593,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149594,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149595,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149596,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149597,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149598,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149599,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149600,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149601,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149602,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149603,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149604,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149605,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149606,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149607,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149608,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149609,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149610,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149611,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149612,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149613,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149614,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149615,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149616,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149617,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149618,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149619,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149620,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149621,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149622,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149623,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149624,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149625,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149626,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149627,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149628,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149629,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149630,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149631,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149632,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149633,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149634,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149635,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149636,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149637,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149638,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149639,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149640,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149641,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149642,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149643,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149644,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149645,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149646,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149647,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149648,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149649,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149650,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149651,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149652,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149653,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149654,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149655,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149656,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149657,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149658,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149659,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149660,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149661,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149662,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149663,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149664,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149665,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149666,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149667,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149668,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149669,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149670,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149671,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149672,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149673,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149674,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149675,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149676,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149677,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149678,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149679,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149680,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149681,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149682,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149683,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149684,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149685,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149686,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149687,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149688,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149689,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149690,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149691,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149692,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149693,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149694,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149695,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149696,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149697,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149698,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149699,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149700,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149701,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149702,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149703,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149704,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149705,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149706,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149707,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149708,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149709,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149710,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149711,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149712,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149713,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149714,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149715,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149716,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149717,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149718,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149719,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149720,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149721,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149722,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149723,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149724,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149725,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149726,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149727,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149728,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149729,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149730,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149731,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149732,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149733,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149734,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149735,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149736,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149737,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149738,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149739,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149740,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149741,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149742,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149743,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149744,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149745,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149746,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149747,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149748,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149749,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149750,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149751,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149752,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149753,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149754,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149755,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149756,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149757,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149758,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149759,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149760,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149761,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149762,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149763,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149764,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149765,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149766,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149767,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149768,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149769,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149770,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149771,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149772,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149773,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149774,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149775,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149776,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149777,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149778,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149779,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149780,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149781,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149782,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149783,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149784,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149785,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149786,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149787,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149788,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149789,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149790,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149791,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149792,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149793,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149794,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149795,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149796,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149797,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149798,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149799,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149800,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149801,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149802,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149803,ARM,17.24,20.55,17.24,20.55,,,,,,,,
