<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137134,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137135,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137136,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137137,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137138,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137139,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137140,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137141,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137142,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137143,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137144,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137145,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137146,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137147,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137148,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137149,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137150,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137151,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137152,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137153,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137154,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137155,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137156,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137157,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137158,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137159,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137160,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137161,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137162,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137163,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137164,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137165,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137166,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137167,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137168,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137169,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137170,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137171,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137172,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137173,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137174,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137175,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137176,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137177,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137178,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137179,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137180,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137181,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137182,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137183,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137184,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137185,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137186,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137187,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137188,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137189,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137190,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137191,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137192,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137193,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137194,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137195,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137196,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137197,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137198,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137199,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137200,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137201,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137202,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137203,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137204,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137205,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137206,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137207,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137208,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137209,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137210,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137211,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137212,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137213,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137214,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137215,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137216,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137217,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137218,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137219,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137220,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137221,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137222,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137223,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137224,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137225,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137226,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137227,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137228,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137229,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137230,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137231,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137232,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137233,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137234,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137235,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137236,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137237,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137238,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137239,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137240,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137241,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137242,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137243,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137244,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137245,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137246,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137247,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137248,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137249,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137250,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137251,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137252,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137253,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137254,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137255,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137256,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137257,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137258,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137259,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137260,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137261,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137262,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137263,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137264,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137265,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137266,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137267,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137268,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137269,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137270,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137271,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137272,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137273,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137274,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137275,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137276,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137277,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137278,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137279,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137280,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137281,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137282,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137283,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137284,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137285,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137286,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137287,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137288,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137289,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137290,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137291,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137292,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137293,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137294,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137295,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137296,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137297,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137298,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137299,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137300,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137301,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137302,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137303,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137304,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137305,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137306,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137307,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137308,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137309,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137310,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137311,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137312,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137313,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137314,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137315,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137316,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137317,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137318,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137319,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137320,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137321,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137322,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137323,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137324,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137325,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137326,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137327,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137328,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137329,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137330,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137331,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137332,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137333,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137334,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137335,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137336,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137337,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137338,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137339,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137340,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137341,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137342,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137343,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137344,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137345,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137346,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137347,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137348,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137349,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137350,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137351,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137352,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137353,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137354,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137355,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137356,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137357,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137358,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137359,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137360,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137361,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137362,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137363,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137364,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137365,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137366,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137367,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137368,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137369,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137370,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137371,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137372,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137373,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137374,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137375,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137376,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137377,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137378,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137379,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137380,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137381,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137382,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137383,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137384,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137385,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137386,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137387,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137388,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137389,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137390,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137391,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137392,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137393,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137394,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137395,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137396,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137397,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137398,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137399,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137400,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137401,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137402,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137403,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137404,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137405,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137406,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137407,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137408,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137409,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137410,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137411,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137412,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137413,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137414,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137415,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137416,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137417,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137418,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137419,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137420,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137421,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137422,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137423,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137424,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137425,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137426,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137427,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137428,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137429,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137430,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137431,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137432,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137433,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137434,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137435,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137436,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137437,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137438,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137439,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137440,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137441,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137442,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137443,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137444,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137445,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137446,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137447,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137448,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137449,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137450,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137451,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137452,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137453,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137454,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137455,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137456,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137457,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137458,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137459,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137460,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137461,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137462,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137463,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137464,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137465,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137466,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137467,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137468,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137469,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137470,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137471,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137472,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137473,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137474,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137475,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137476,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137477,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137478,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137479,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137480,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137481,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137482,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137483,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137484,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137485,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137486,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137487,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137488,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137489,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137490,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137491,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137492,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137493,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137494,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137495,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137496,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137497,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137498,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137499,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137500,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137501,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137502,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137503,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137504,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137505,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137506,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137507,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137508,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137509,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137510,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137511,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137512,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137513,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137514,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137515,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137516,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137517,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137518,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137519,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137520,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137521,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137522,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137523,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137524,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137525,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137526,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137527,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137528,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137529,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137530,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137531,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137532,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137533,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137534,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137535,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137536,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137537,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137538,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137539,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137540,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137541,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137542,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137543,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137544,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137545,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137546,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137547,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137548,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137549,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137550,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137551,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137552,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137553,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137554,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137555,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137556,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137557,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137558,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137559,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137560,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137561,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137562,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137563,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137564,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137565,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137566,CTC,5.96,6.21,5.88,6.21,,,,,,,,
20137567,CTC,5.96,6.21,5.88,6.21,,,,,,,,
