<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166504,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166505,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166506,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166507,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166508,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166509,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166510,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166511,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166512,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166513,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166514,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166515,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166516,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166517,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166518,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166519,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166520,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166521,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166522,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166523,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166524,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166525,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166526,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166527,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166528,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166529,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166530,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166531,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166532,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166533,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166534,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166535,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166536,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166537,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166538,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166539,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166540,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166541,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166542,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166543,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166544,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166545,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166546,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166547,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166548,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166549,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166550,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166551,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166552,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166553,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166554,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166555,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166556,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166557,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166558,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166559,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166560,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166561,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166562,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166563,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166564,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166565,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166566,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166567,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166568,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166569,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166570,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166571,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166572,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166573,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166574,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166575,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166576,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166577,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166578,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166579,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166580,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166581,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166582,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166583,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166584,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166585,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166586,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166587,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166588,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166589,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166590,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166591,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166592,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166593,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166594,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166595,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166596,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166597,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166598,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166599,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166600,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166601,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166602,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166603,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166604,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166605,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166606,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166607,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166608,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166609,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166610,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166611,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166612,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166613,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166614,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166615,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166616,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166617,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166618,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166619,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166620,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166621,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166622,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166623,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166624,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166625,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166626,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166627,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166628,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166629,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166630,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166631,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166632,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166633,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166634,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166635,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166636,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166637,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166638,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166639,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166640,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166641,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166642,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166643,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166644,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166645,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166646,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166647,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166648,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166649,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166650,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166651,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166652,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166653,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166654,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166655,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166656,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166657,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166658,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166659,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166660,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166661,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166662,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166663,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166664,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166665,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166666,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166667,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166668,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166669,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166670,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166671,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166672,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166673,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166674,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166675,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166676,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166677,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166678,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166679,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166680,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166681,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166682,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166683,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166684,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166685,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166686,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166687,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166688,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166689,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166690,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166691,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166692,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166693,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166694,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166695,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166696,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166697,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166698,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166699,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166700,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166701,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166702,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166703,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166704,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166705,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166706,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166707,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166708,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166709,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166710,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166711,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166712,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166713,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166714,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166715,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166716,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166717,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166718,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166719,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166720,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166721,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166722,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166723,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166724,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166725,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166726,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166727,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166728,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166729,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166730,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166731,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166732,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166733,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166734,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166735,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166736,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166737,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166738,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166739,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166740,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166741,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166742,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166743,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166744,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166745,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166746,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166747,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166748,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166749,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166750,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166751,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166752,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166753,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166754,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166755,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166756,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166757,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166758,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166759,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166760,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166761,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166762,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166763,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166764,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166765,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166766,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166767,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166768,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166769,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166770,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166771,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166772,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166773,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166774,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166775,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166776,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166777,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166778,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166779,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166780,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166781,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166782,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166783,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166784,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166785,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166786,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166787,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166788,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166789,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166790,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166791,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166792,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166793,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166794,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166795,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166796,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166797,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166798,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166799,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166800,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166801,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166802,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166803,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166804,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166805,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166806,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166807,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166808,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166809,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166810,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166811,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166812,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166813,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166814,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166815,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166816,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166817,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166818,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166819,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166820,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166821,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166822,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166823,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166824,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166825,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166826,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166827,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166828,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166829,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166830,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166831,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166832,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166833,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166834,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166835,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166836,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166837,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166838,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166839,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166840,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166841,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166842,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166843,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166844,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166845,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166846,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166847,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166848,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166849,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166850,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166851,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166852,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166853,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166854,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166855,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166856,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166857,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166858,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166859,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166860,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166861,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166862,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166863,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166864,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166865,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166866,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166867,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166868,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166869,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166870,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166871,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166872,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166873,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166874,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166875,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166876,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166877,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166878,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166879,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166880,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166881,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166882,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166883,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166884,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166885,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166886,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166887,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166888,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166889,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166890,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166891,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166892,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166893,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166894,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166895,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166896,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166897,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166898,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166899,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166900,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166901,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166902,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166903,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166904,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166905,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166906,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166907,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166908,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166909,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166910,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166911,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166912,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166913,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166914,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166915,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166916,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166917,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166918,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166919,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166920,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166921,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166922,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166923,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166924,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166925,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166926,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166927,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166928,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166929,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166930,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166931,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166932,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166933,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166934,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166935,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166936,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166937,AGM,9.67,9.99,9.66,9.99,,,,,,,,
