<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110252,HBB,9.18000000536,9.27000000536,9.09000000536,9.18,,,,,,,,
20110253,HBB,9.18000000268,9.27000000268,9.09000000268,9.18,,,,,,,,
20110254,HBB,9.18000000134,9.27000000134,9.09000000134,9.18,,,,,,,,
20110255,HBB,9.18000000067,9.27000000067,9.09000000067,9.18,,,,,,,,
20110256,HBB,9.18000000034,9.27000000034,9.09000000034,9.18,,,,,,,,
20110257,HBB,9.18000000017,9.27000000017,9.09000000017,9.18,,,,,,,,
20110258,HBB,9.18000000008,9.27000000008,9.09000000008,9.18,,,,,,,,
20110259,HBB,9.18000000004,9.27000000004,9.09000000004,9.18,,,,,,,,
20110260,HBB,9.18000000002,9.27000000002,9.09000000002,9.18,,,,,,,,
20110261,HBB,9.18000000001,9.27000000001,9.09000000001,9.18,,,,,,,,
20110262,HBB,9.18000000001,9.27000000001,9.09000000001,9.18,,,,,,,,
20110263,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110264,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110265,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110266,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110267,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110268,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110269,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110270,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110271,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110272,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110273,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110274,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110275,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110276,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110277,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110278,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110279,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110280,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110281,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110282,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110283,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110284,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110285,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110286,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110287,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110288,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110289,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110290,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110291,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110292,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110293,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110294,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110295,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110296,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110297,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110298,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110299,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110300,HBB,9.18,9.27,9.09,9.18,,,,,,,,
20110301,HBB,9.18,9.27,9.09,9.18,377400.0,10.1,10.2,10.0,10.1,195000.0,0.0,0.0
20110302,HBB,9.09,9.09,8.91,9.0,1462000.0,10.0,10.0,9.8,9.9,0.0,0.0,0.0
20110303,HBB,8.91,9.09,8.82,9.0,685800.0,9.8,10.0,9.7,9.9,0.0,0.0,0.0
20110304,HBB,9.0,9.09,9.0,9.0,726700.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
20110305,HBB,9.045,9.09,9.0,9.0,,,,,,,,
20110306,HBB,9.0675,9.09,9.0,9.0,,,,,,,,
20110307,HBB,9.09,9.09,9.0,9.0,311600.0,10.0,10.0,9.9,9.9,32100.0,0.0,0.0
20110308,HBB,9.09,9.18,9.0,9.0,566400.0,10.0,10.1,9.9,9.9,0.0,0.0,0.0
20110309,HBB,9.0,9.0,8.82,8.91,328000.0,9.9,9.9,9.7,9.8,453000.0,0.0,0.0
20110310,HBB,8.91,9.46,8.91,9.27,2767900.0,9.8,10.4,9.8,10.2,160000.0,0.0,0.0
20110311,HBB,9.36,9.63,9.36,9.36,2910100.0,10.3,10.6,10.3,10.3,0.0,0.0,0.0
20110312,HBB,9.405,9.54,9.18,9.225,,,,,,,,
20110313,HBB,9.4275,9.495,9.09,9.1575,,,,,,,,
20110314,HBB,9.45,9.45,9.0,9.09,588300.0,10.4,10.4,9.9,10.0,2035784.0,0.0,0.0
20110315,HBB,9.0,9.09,8.91,9.0,584800.0,9.9,10.0,9.8,9.9,1007700.0,0.0,0.0
20110316,HBB,9.0,9.0,8.82,9.0,1074900.0,9.9,9.9,9.7,9.9,954500.0,0.0,0.0
20110317,HBB,8.91,9.09,8.82,8.91,868400.0,9.8,10.0,9.7,9.8,1361000.0,100.0,0.0
20110318,HBB,9.09,9.18,8.82,9.09,1581300.0,10.0,10.1,9.7,10.0,1330000.0,0.0,0.0
20110319,HBB,9.135,9.18,8.865,9.045,,,,,,,,
20110320,HBB,9.1575,9.18,8.8875,9.0225,,,,,,,,
20110321,HBB,9.18,9.18,8.91,9.0,864600.0,10.1,10.1,9.8,9.9,1477400.0,0.0,0.0
20110322,HBB,9.0,9.0,8.91,9.0,304700.0,9.9,9.9,9.8,9.9,1248000.0,0.0,0.0
20110323,HBB,9.0,9.0,8.82,9.0,361200.0,9.9,9.9,9.7,9.9,1831000.0,100.0,0.0
20110324,HBB,8.91,8.91,8.82,8.91,305900.0,9.8,9.8,9.7,9.8,1725000.0,800.0,0.0
20110325,HBB,8.91,8.91,8.73,8.82,785200.0,9.8,9.8,9.6,9.7,1580000.0,0.0,0.0
20110326,HBB,8.91,8.91,8.73,8.82,,,,,,,,
20110327,HBB,8.91,8.91,8.73,8.82,,,,,,,,
20110328,HBB,8.91,8.91,8.73,8.82,354800.0,9.8,9.8,9.6,9.7,1491400.0,200.0,0.0
20110329,HBB,8.82,8.91,8.73,8.91,577400.0,9.7,9.8,9.6,9.8,1360000.0,0.0,0.0
20110330,HBB,8.73,8.82,8.64,8.73,583000.0,9.6,9.7,9.5,9.6,1426000.0,0.0,0.0
20110331,HBB,8.82,9.0,8.64,8.73,258200.0,9.7,9.9,9.5,9.6,1550000.0,0.0,0.0
20110332,HBB,8.73,8.865,8.595,8.685,,,,,,,,
20110333,HBB,8.685,8.7975,8.5725,8.6625,,,,,,,,
20110334,HBB,8.6625,8.76375,8.56125,8.65125,,,,,,,,
20110335,HBB,8.65125,8.746875,8.555625,8.645625,,,,,,,,
20110336,HBB,8.645625,8.7384375,8.5528125,8.6428125,,,,,,,,
20110337,HBB,8.6428125,8.73421875,8.55140625,8.64140625,,,,,,,,
20110338,HBB,8.64140625,8.732109375,8.550703125,8.640703125,,,,,,,,
20110339,HBB,8.640703125,8.7310546875,8.5503515625,8.6403515625,,,,,,,,
20110340,HBB,8.6403515625,8.73052734375,8.55017578125,8.64017578125,,,,,,,,
20110341,HBB,8.64017578125,8.73026367188,8.55008789063,8.64008789063,,,,,,,,
20110342,HBB,8.64008789063,8.73013183594,8.55004394531,8.64004394531,,,,,,,,
20110343,HBB,8.64004394531,8.73006591797,8.55002197266,8.64002197266,,,,,,,,
20110344,HBB,8.64002197266,8.73003295898,8.55001098633,8.64001098633,,,,,,,,
20110345,HBB,8.64001098633,8.73001647949,8.55000549316,8.64000549316,,,,,,,,
20110346,HBB,8.64000549316,8.73000823975,8.55000274658,8.64000274658,,,,,,,,
20110347,HBB,8.64000274658,8.73000411987,8.55000137329,8.64000137329,,,,,,,,
20110348,HBB,8.64000137329,8.73000205994,8.55000068665,8.64000068665,,,,,,,,
20110349,HBB,8.64000068665,8.73000102997,8.55000034332,8.64000034332,,,,,,,,
20110350,HBB,8.64000034332,8.73000051498,8.55000017166,8.64000017166,,,,,,,,
20110351,HBB,8.64000017166,8.73000025749,8.55000008583,8.64000008583,,,,,,,,
20110352,HBB,8.64000008583,8.73000012875,8.55000004292,8.64000004292,,,,,,,,
20110353,HBB,8.64000004292,8.73000006437,8.55000002146,8.64000002146,,,,,,,,
20110354,HBB,8.64000002146,8.73000003219,8.55000001073,8.64000001073,,,,,,,,
20110355,HBB,8.64000001073,8.73000001609,8.55000000536,8.64000000536,,,,,,,,
20110356,HBB,8.64000000536,8.73000000805,8.55000000268,8.64000000268,,,,,,,,
20110357,HBB,8.64000000268,8.73000000402,8.55000000134,8.64000000134,,,,,,,,
20110358,HBB,8.64000000134,8.73000000201,8.55000000067,8.64000000067,,,,,,,,
20110359,HBB,8.64000000067,8.73000000101,8.55000000034,8.64000000034,,,,,,,,
20110360,HBB,8.64000000034,8.7300000005,8.55000000017,8.64000000017,,,,,,,,
20110361,HBB,8.64000000017,8.73000000025,8.55000000008,8.64000000008,,,,,,,,
20110362,HBB,8.64000000008,8.73000000013,8.55000000004,8.64000000004,,,,,,,,
20110363,HBB,8.64000000004,8.73000000006,8.55000000002,8.64000000002,,,,,,,,
20110364,HBB,8.64000000002,8.73000000003,8.55000000001,8.64000000001,,,,,,,,
20110365,HBB,8.64000000001,8.73000000002,8.55000000001,8.64000000001,,,,,,,,
20110366,HBB,8.64000000001,8.73000000001,8.55,8.64,,,,,,,,
20110367,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110368,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110369,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110370,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110371,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110372,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110373,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110374,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110375,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110376,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110377,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110378,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110379,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110380,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110381,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110382,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110383,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110384,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110385,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110386,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110387,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110388,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110389,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110390,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110391,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110392,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110393,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110394,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110395,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110396,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110397,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110398,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110399,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110400,HBB,8.64,8.73,8.55,8.64,,,,,,,,
20110401,HBB,8.64,8.73,8.55,8.64,546800.0,9.5,9.6,9.4,9.5,1317000.0,300.0,0.0
20110402,HBB,8.64,8.685,8.505,8.64,,,,,,,,
20110403,HBB,8.64,8.6625,8.4825,8.64,,,,,,,,
20110404,HBB,8.64,8.64,8.46,8.64,200800.0,9.5,9.5,9.3,9.5,221800.0,600.0,0.0
20110405,HBB,8.55,8.64,8.46,8.55,323300.0,9.4,9.5,9.3,9.4,0.0,0.0,0.0
20110406,HBB,8.64,8.73,8.55,8.73,253600.0,9.5,9.6,9.4,9.6,0.0,0.0,400.0
20110407,HBB,8.73,8.73,8.55,8.64,224000.0,9.6,9.6,9.4,9.5,0.0,0.0,0.0
20110408,HBB,8.64,8.64,8.55,8.64,243200.0,9.5,9.5,9.4,9.5,0.0,0.0,0.0
20110409,HBB,8.685,8.685,8.55,8.64,,,,,,,,
20110410,HBB,8.7075,8.7075,8.55,8.64,,,,,,,,
20110411,HBB,8.71875,8.71875,8.55,8.64,,,,,,,,
20110412,HBB,8.724375,8.724375,8.55,8.64,,,,,,,,
20110413,HBB,8.73,8.73,8.55,8.64,205400.0,9.6,9.6,9.4,9.5,700000.0,30000.0,0.0
20110414,HBB,8.73,8.73,8.55,8.55,243000.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
20110415,HBB,8.64,8.64,8.46,8.45,479200.0,9.5,9.5,9.3,9.3,92390.0,0.0,0.0
20110416,HBB,8.59,8.59,8.32,8.36,,,,,,,,
20110417,HBB,8.565,8.565,8.25,8.315,,,,,,,,
20110418,HBB,8.54,8.54,8.18,8.27,281200.0,9.4,9.4,9.0,9.1,275600.0,500.0,0.0
20110419,HBB,8.27,8.36,8.18,8.27,310300.0,9.1,9.2,9.0,9.1,0.0,0.0,0.0
20110420,HBB,8.18,8.27,8.09,8.18,384700.0,9.0,9.1,8.9,9.0,500000.0,100.0,800.0
20110421,HBB,8.27,8.27,8.0,8.09,592900.0,9.1,9.1,8.8,8.9,25000.0,0.0,0.0
20110422,HBB,8.18,8.18,8.0,8.09,503900.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0
20110423,HBB,8.18,8.27,8.045,8.135,,,,,,,,
20110424,HBB,8.18,8.315,8.0675,8.1575,,,,,,,,
20110425,HBB,8.18,8.36,8.09,8.18,881300.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0
20110426,HBB,8.27,8.73,8.09,8.18,756700.0,9.1,9.6,8.9,9.0,621300.0,0.0,0.0
20110427,HBB,8.18,8.18,7.91,8.0,875000.0,9.0,9.0,8.7,8.8,1200000.0,0.0,0.0
20110428,HBB,8.09,8.09,7.73,7.82,1023300.0,8.9,8.9,8.5,8.6,151000.0,100000.0,0.0
20110429,HBB,7.91,7.91,7.73,7.82,441800.0,8.7,8.7,8.5,8.6,718900.0,500.0,0.0
20110430,HBB,7.955,8.0,7.73,7.82,,,,,,,,
20110431,HBB,7.9775,8.045,7.73,7.82,,,,,,,,
20110432,HBB,7.98875,8.0675,7.73,7.82,,,,,,,,
20110433,HBB,7.994375,8.07875,7.73,7.82,,,,,,,,
20110434,HBB,7.9971875,8.084375,7.73,7.82,,,,,,,,
20110435,HBB,7.99859375,8.0871875,7.73,7.82,,,,,,,,
20110436,HBB,7.999296875,8.08859375,7.73,7.82,,,,,,,,
20110437,HBB,7.9996484375,8.089296875,7.73,7.82,,,,,,,,
20110438,HBB,7.99982421875,8.0896484375,7.73,7.82,,,,,,,,
20110439,HBB,7.99991210937,8.08982421875,7.73,7.82,,,,,,,,
20110440,HBB,7.99995605469,8.08991210937,7.73,7.82,,,,,,,,
20110441,HBB,7.99997802734,8.08995605469,7.73,7.82,,,,,,,,
20110442,HBB,7.99998901367,8.08997802734,7.73,7.82,,,,,,,,
20110443,HBB,7.99999450684,8.08998901367,7.73,7.82,,,,,,,,
20110444,HBB,7.99999725342,8.08999450684,7.73,7.82,,,,,,,,
20110445,HBB,7.99999862671,8.08999725342,7.73,7.82,,,,,,,,
20110446,HBB,7.99999931335,8.08999862671,7.73,7.82,,,,,,,,
20110447,HBB,7.99999965668,8.08999931335,7.73,7.82,,,,,,,,
20110448,HBB,7.99999982834,8.08999965668,7.73,7.82,,,,,,,,
20110449,HBB,7.99999991417,8.08999982834,7.73,7.82,,,,,,,,
20110450,HBB,7.99999995708,8.08999991417,7.73,7.82,,,,,,,,
20110451,HBB,7.99999997854,8.08999995708,7.73,7.82,,,,,,,,
20110452,HBB,7.99999998927,8.08999997854,7.73,7.82,,,,,,,,
20110453,HBB,7.99999999464,8.08999998927,7.73,7.82,,,,,,,,
20110454,HBB,7.99999999732,8.08999999464,7.73,7.82,,,,,,,,
20110455,HBB,7.99999999866,8.08999999732,7.73,7.82,,,,,,,,
20110456,HBB,7.99999999933,8.08999999866,7.73,7.82,,,,,,,,
20110457,HBB,7.99999999966,8.08999999933,7.73,7.82,,,,,,,,
20110458,HBB,7.99999999983,8.08999999966,7.73,7.82,,,,,,,,
20110459,HBB,7.99999999992,8.08999999983,7.73,7.82,,,,,,,,
20110460,HBB,7.99999999996,8.08999999992,7.73,7.82,,,,,,,,
20110461,HBB,7.99999999998,8.08999999996,7.73,7.82,,,,,,,,
20110462,HBB,7.99999999999,8.08999999998,7.73,7.82,,,,,,,,
20110463,HBB,7.99999999999,8.08999999999,7.73,7.82,,,,,,,,
20110464,HBB,8.0,8.08999999999,7.73,7.82,,,,,,,,
20110465,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110466,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110467,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110468,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110469,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110470,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110471,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110472,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110473,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110474,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110475,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110476,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110477,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110478,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110479,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110480,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110481,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110482,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110483,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110484,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110485,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110486,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110487,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110488,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110489,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110490,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110491,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110492,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110493,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110494,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110495,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110496,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110497,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110498,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110499,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110500,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110501,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110502,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110503,HBB,8.0,8.09,7.73,7.82,,,,,,,,
20110504,HBB,8.0,8.09,7.73,7.82,446100.0,8.8,8.9,8.5,8.6,151200.0,0.0,0.0
20110505,HBB,7.82,7.91,7.64,7.73,252600.0,8.6,8.7,8.4,8.5,0.0,0.0,0.0
20110506,HBB,7.73,7.73,7.55,7.64,350300.0,8.5,8.5,8.3,8.4,275600.0,0.0,0.0
20110507,HBB,7.685,7.775,7.55,7.64,,,,,,,,
20110508,HBB,7.6625,7.7975,7.55,7.64,,,,,,,,
20110509,HBB,7.64,7.82,7.55,7.64,563200.0,8.4,8.6,8.3,8.4,0.0,31000.0,0.0
20110510,HBB,7.64,7.64,7.46,7.64,419800.0,8.4,8.4,8.2,8.4,217000.0,0.0,0.0
20110511,HBB,7.55,7.64,7.46,7.55,203100.0,8.3,8.4,8.2,8.3,0.0,0.0,0.0
20110512,HBB,7.55,7.55,7.37,7.55,213000.0,8.3,8.3,8.1,8.3,275600.0,100.0,0.0
20110513,HBB,7.64,7.64,7.37,7.55,422600.0,8.4,8.4,8.1,8.3,0.0,0.0,0.0
20110514,HBB,7.55,7.64,7.325,7.41,,,,,,,,
20110515,HBB,7.505,7.64,7.3025,7.34,,,,,,,,
20110516,HBB,7.46,7.64,7.28,7.27,987000.0,8.2,8.4,8.0,8.0,0.0,300.0,0.0
20110517,HBB,7.27,7.36,7.18,7.27,1479900.0,8.0,8.1,7.9,8.0,0.0,500.0,0.0
20110518,HBB,6.82,7.36,6.82,7.27,2450200.0,7.5,8.1,7.5,8.0,290000.0,1000.0,0.0
20110519,HBB,7.27,7.36,7.18,7.27,387000.0,8.0,8.1,7.9,8.0,500000.0,0.0,0.0
20110520,HBB,7.18,7.27,7.09,7.18,484000.0,7.9,8.0,7.8,7.9,200000.0,0.0,0.0
20110521,HBB,7.18,7.225,7.0,7.135,,,,,,,,
20110522,HBB,7.18,7.2025,6.955,7.1125,,,,,,,,
20110523,HBB,7.18,7.18,6.91,7.09,994000.0,7.9,7.9,7.6,7.8,0.0,0.0,2000.0
20110524,HBB,7.0,7.09,6.73,7.0,1638500.0,7.7,7.8,7.4,7.7,0.0,300.0,0.0
20110525,HBB,7.0,7.0,6.55,6.82,1398800.0,7.7,7.7,7.2,7.5,0.0,0.0,100000.0
20110526,HBB,6.55,7.27,6.37,7.18,906600.0,7.2,8.0,7.0,7.9,0.0,0.0,0.0
20110527,HBB,6.45,7.36,6.45,7.36,1179300.0,7.1,8.1,7.1,8.1,0.0,0.0,0.0
20110528,HBB,6.95,7.495,6.86,7.315,,,,,,,,
20110529,HBB,7.2,7.5625,7.065,7.2925,,,,,,,,
20110530,HBB,7.45,7.63,7.27,7.27,561100.0,8.2,8.4,8.0,8.0,0.0,0.0,0.0
20110531,HBB,7.36,7.36,7.09,7.27,480000.0,8.1,8.1,7.8,8.0,0.0,0.0,0.0
20110532,HBB,7.315,7.45,7.135,7.41,,,,,,,,
20110533,HBB,7.2925,7.495,7.1575,7.48,,,,,,,,
20110534,HBB,7.28125,7.5175,7.16875,7.515,,,,,,,,
20110535,HBB,7.275625,7.52875,7.174375,7.5325,,,,,,,,
20110536,HBB,7.2728125,7.534375,7.1771875,7.54125,,,,,,,,
20110537,HBB,7.27140625,7.5371875,7.17859375,7.545625,,,,,,,,
20110538,HBB,7.270703125,7.53859375,7.179296875,7.5478125,,,,,,,,
20110539,HBB,7.2703515625,7.539296875,7.1796484375,7.54890625,,,,,,,,
20110540,HBB,7.27017578125,7.5396484375,7.17982421875,7.549453125,,,,,,,,
20110541,HBB,7.27008789062,7.53982421875,7.17991210937,7.5497265625,,,,,,,,
20110542,HBB,7.27004394531,7.53991210938,7.17995605469,7.54986328125,,,,,,,,
20110543,HBB,7.27002197266,7.53995605469,7.17997802734,7.54993164062,,,,,,,,
20110544,HBB,7.27001098633,7.53997802734,7.17998901367,7.54996582031,,,,,,,,
20110545,HBB,7.27000549316,7.53998901367,7.17999450684,7.54998291016,,,,,,,,
20110546,HBB,7.27000274658,7.53999450684,7.17999725342,7.54999145508,,,,,,,,
20110547,HBB,7.27000137329,7.53999725342,7.17999862671,7.54999572754,,,,,,,,
20110548,HBB,7.27000068665,7.53999862671,7.17999931335,7.54999786377,,,,,,,,
20110549,HBB,7.27000034332,7.53999931335,7.17999965668,7.54999893188,,,,,,,,
20110550,HBB,7.27000017166,7.53999965668,7.17999982834,7.54999946594,,,,,,,,
20110551,HBB,7.27000008583,7.53999982834,7.17999991417,7.54999973297,,,,,,,,
20110552,HBB,7.27000004292,7.53999991417,7.17999995708,7.54999986649,,,,,,,,
20110553,HBB,7.27000002146,7.53999995708,7.17999997854,7.54999993324,,,,,,,,
20110554,HBB,7.27000001073,7.53999997854,7.17999998927,7.54999996662,,,,,,,,
20110555,HBB,7.27000000536,7.53999998927,7.17999999464,7.54999998331,,,,,,,,
20110556,HBB,7.27000000268,7.53999999464,7.17999999732,7.54999999166,,,,,,,,
20110557,HBB,7.27000000134,7.53999999732,7.17999999866,7.54999999583,,,,,,,,
20110558,HBB,7.27000000067,7.53999999866,7.17999999933,7.54999999791,,,,,,,,
20110559,HBB,7.27000000034,7.53999999933,7.17999999966,7.54999999896,,,,,,,,
20110560,HBB,7.27000000017,7.53999999966,7.17999999983,7.54999999948,,,,,,,,
20110561,HBB,7.27000000008,7.53999999983,7.17999999992,7.54999999974,,,,,,,,
20110562,HBB,7.27000000004,7.53999999992,7.17999999996,7.54999999987,,,,,,,,
20110563,HBB,7.27000000002,7.53999999996,7.17999999998,7.54999999993,,,,,,,,
20110564,HBB,7.27000000001,7.53999999998,7.17999999999,7.54999999997,,,,,,,,
20110565,HBB,7.27000000001,7.53999999999,7.17999999999,7.54999999998,,,,,,,,
20110566,HBB,7.27,7.53999999999,7.18,7.54999999999,,,,,,,,
20110567,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110568,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110569,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110570,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110571,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110572,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110573,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110574,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110575,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110576,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110577,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110578,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110579,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110580,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110581,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110582,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110583,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110584,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110585,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110586,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110587,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110588,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110589,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110590,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110591,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110592,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110593,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110594,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110595,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110596,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110597,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110598,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110599,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110600,HBB,7.27,7.54,7.18,7.55,,,,,,,,
20110601,HBB,7.27,7.54,7.18,7.55,556500.0,8.0,8.3,7.9,8.3,10000.0,2600.0,0.0
