<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162123,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162124,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162125,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162126,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162127,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162128,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162129,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162130,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162131,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162132,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162133,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162134,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162135,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162136,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162137,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162138,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162139,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162140,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162141,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162142,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162143,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162144,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162145,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162146,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162147,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162148,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162149,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162150,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162151,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162152,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162153,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162154,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162155,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162156,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162157,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162158,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162159,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162160,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162161,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162162,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162163,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162164,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162165,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162166,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162167,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162168,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162169,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162170,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162171,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162172,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162173,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162174,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162175,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162176,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162177,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162178,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162179,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162180,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162181,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162182,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162183,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162184,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162185,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162186,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162187,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162188,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162189,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162190,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162191,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162192,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162193,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162194,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162195,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162196,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162197,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162198,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162199,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162200,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162201,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162202,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162203,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162204,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162205,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162206,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162207,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162208,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162209,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162210,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162211,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162212,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162213,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162214,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162215,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162216,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162217,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162218,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162219,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162220,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162221,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162222,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162223,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162224,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162225,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162226,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162227,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162228,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162229,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162230,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162231,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162232,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162233,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162234,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162235,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162236,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162237,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162238,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162239,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162240,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162241,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162242,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162243,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162244,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162245,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162246,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162247,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162248,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162249,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162250,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162251,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162252,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162253,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162254,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162255,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162256,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162257,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162258,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162259,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162260,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162261,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162262,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162263,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162264,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162265,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162266,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162267,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162268,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162269,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162270,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162271,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162272,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162273,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162274,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162275,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162276,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162277,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162278,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162279,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162280,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162281,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162282,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162283,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162284,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162285,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162286,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162287,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162288,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162289,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162290,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162291,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162292,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162293,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162294,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162295,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162296,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162297,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162298,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162299,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162300,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162301,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162302,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162303,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162304,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162305,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162306,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162307,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162308,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162309,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162310,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162311,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162312,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162313,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162314,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162315,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162316,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162317,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162318,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162319,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162320,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162321,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162322,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162323,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162324,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162325,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162326,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162327,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162328,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162329,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162330,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162331,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162332,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162333,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162334,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162335,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162336,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162337,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162338,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162339,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162340,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162341,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162342,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162343,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162344,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162345,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162346,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162347,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162348,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162349,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162350,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162351,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162352,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162353,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162354,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162355,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162356,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162357,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162358,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162359,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162360,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162361,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162362,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162363,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162364,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162365,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162366,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162367,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162368,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162369,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162370,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162371,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162372,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162373,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162374,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162375,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162376,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162377,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162378,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162379,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162380,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162381,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162382,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162383,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162384,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162385,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162386,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162387,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162388,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162389,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162390,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162391,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162392,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162393,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162394,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162395,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162396,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162397,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162398,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162399,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162400,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162401,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162402,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162403,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162404,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162405,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162406,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162407,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162408,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162409,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162410,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162411,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162412,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162413,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162414,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162415,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162416,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162417,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162418,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162419,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162420,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162421,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162422,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162423,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162424,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162425,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162426,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162427,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162428,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162429,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162430,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162431,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162432,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162433,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162434,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162435,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162436,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162437,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162438,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162439,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162440,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162441,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162442,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162443,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162444,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162445,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162446,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162447,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162448,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162449,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162450,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162451,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162452,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162453,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162454,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162455,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162456,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162457,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162458,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162459,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162460,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162461,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162462,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162463,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162464,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162465,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162466,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162467,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162468,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162469,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162470,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162471,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162472,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162473,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162474,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162475,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162476,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162477,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162478,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162479,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162480,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162481,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162482,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162483,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162484,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162485,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162486,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162487,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162488,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162489,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162490,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162491,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162492,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162493,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162494,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162495,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162496,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162497,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162498,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162499,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162500,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162501,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162502,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162503,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162504,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162505,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162506,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162507,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162508,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162509,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162510,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162511,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162512,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162513,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162514,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162515,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162516,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162517,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162518,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162519,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162520,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162521,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162522,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162523,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162524,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162525,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162526,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162527,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162528,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162529,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162530,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162531,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162532,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162533,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162534,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162535,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162536,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162537,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162538,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162539,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162540,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162541,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162542,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162543,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162544,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162545,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162546,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162547,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162548,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162549,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162550,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162551,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162552,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162553,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162554,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162555,FCM,5.0,5.1,4.83,5.1,,,,,,,,
20162556,FCM,5.0,5.1,4.83,5.1,,,,,,,,
