<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156808,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156809,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156810,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156811,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156812,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156813,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156814,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156815,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156816,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156817,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156818,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156819,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156820,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156821,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156822,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156823,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156824,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156825,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156826,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156827,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156828,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156829,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156830,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156831,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156832,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156833,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156834,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156835,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156836,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156837,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156838,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156839,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156840,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156841,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156842,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156843,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156844,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156845,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156846,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156847,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156848,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156849,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156850,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156851,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156852,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156853,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156854,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156855,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156856,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156857,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156858,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156859,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156860,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156861,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156862,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156863,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156864,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156865,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156866,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156867,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156868,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156869,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156870,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156871,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156872,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156873,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156874,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156875,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156876,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156877,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156878,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156879,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156880,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156881,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156882,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156883,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156884,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156885,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156886,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156887,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156888,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156889,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156890,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156891,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156892,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156893,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156894,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156895,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156896,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156897,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156898,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156899,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156900,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156901,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156902,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156903,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156904,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156905,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156906,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156907,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156908,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156909,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156910,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156911,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156912,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156913,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156914,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156915,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156916,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156917,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156918,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156919,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156920,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156921,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156922,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156923,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156924,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156925,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156926,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156927,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156928,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156929,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156930,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156931,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156932,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156933,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156934,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156935,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156936,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156937,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156938,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156939,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156940,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156941,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156942,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156943,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156944,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156945,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156946,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156947,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156948,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156949,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156950,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156951,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156952,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156953,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156954,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156955,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156956,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156957,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156958,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156959,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156960,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156961,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156962,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156963,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156964,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156965,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156966,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156967,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156968,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156969,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156970,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156971,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156972,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156973,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156974,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156975,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156976,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156977,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156978,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156979,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156980,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156981,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156982,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156983,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156984,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156985,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156986,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156987,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156988,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156989,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156990,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156991,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156992,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156993,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156994,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156995,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156996,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156997,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156998,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20156999,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157000,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157001,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157002,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157003,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157004,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157005,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157006,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157007,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157008,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157009,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157010,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157011,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157012,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157013,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157014,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157015,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157016,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157017,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157018,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157019,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157020,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157021,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157022,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157023,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157024,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157025,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157026,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157027,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157028,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157029,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157030,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157031,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157032,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157033,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157034,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157035,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157036,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157037,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157038,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157039,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157040,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157041,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157042,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157043,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157044,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157045,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157046,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157047,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157048,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157049,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157050,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157051,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157052,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157053,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157054,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157055,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157056,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157057,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157058,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157059,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157060,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157061,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157062,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157063,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157064,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157065,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157066,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157067,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157068,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157069,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157070,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157071,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157072,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157073,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157074,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157075,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157076,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157077,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157078,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157079,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157080,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157081,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157082,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157083,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157084,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157085,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157086,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157087,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157088,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157089,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157090,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157091,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157092,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157093,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157094,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157095,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157096,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157097,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157098,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157099,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157100,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157101,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157102,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157103,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157104,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157105,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157106,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157107,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157108,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157109,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157110,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157111,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157112,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157113,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157114,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157115,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157116,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157117,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157118,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157119,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157120,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157121,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157122,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157123,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157124,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157125,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157126,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157127,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157128,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157129,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157130,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157131,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157132,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157133,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157134,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157135,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157136,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157137,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157138,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157139,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157140,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157141,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157142,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157143,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157144,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157145,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157146,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157147,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157148,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157149,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157150,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157151,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157152,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157153,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157154,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157155,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157156,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157157,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157158,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157159,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157160,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157161,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157162,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157163,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157164,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157165,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157166,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157167,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157168,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157169,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157170,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157171,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157172,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157173,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157174,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157175,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157176,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157177,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157178,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157179,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157180,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157181,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157182,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157183,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157184,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157185,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157186,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157187,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157188,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157189,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157190,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157191,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157192,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157193,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157194,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157195,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157196,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157197,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157198,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157199,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157200,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157201,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157202,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157203,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157204,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157205,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157206,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157207,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157208,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157209,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157210,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157211,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157212,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157213,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157214,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157215,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157216,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157217,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157218,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157219,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157220,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157221,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157222,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157223,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157224,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157225,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157226,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157227,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157228,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157229,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157230,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157231,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157232,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157233,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157234,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157235,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157236,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157237,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157238,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157239,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157240,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157241,PSB,4.5,4.7,4.4,4.7,,,,,,,,
