<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150061,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150062,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150063,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150064,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150065,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150066,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150067,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150068,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150069,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150070,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150071,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150072,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150073,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150074,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150075,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150076,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150077,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150078,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150079,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150080,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150081,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150082,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150083,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150084,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150085,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150086,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150087,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150088,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150089,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150090,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150091,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150092,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150093,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150094,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150095,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150096,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150097,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150098,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150099,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150100,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150101,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150102,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150103,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150104,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150105,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150106,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150107,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150108,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150109,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150110,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150111,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150112,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150113,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150114,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150115,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150116,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150117,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150118,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150119,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150120,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150121,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150122,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150123,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150124,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150125,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150126,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150127,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150128,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150129,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150130,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150131,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150132,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150133,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150134,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150135,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150136,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150137,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150138,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150139,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150140,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150141,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150142,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150143,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150144,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150145,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150146,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150147,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150148,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150149,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150150,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150151,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150152,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150153,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150154,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150155,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150156,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150157,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150158,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150159,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150160,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150161,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150162,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150163,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150164,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150165,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150166,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150167,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150168,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150169,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150170,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150171,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150172,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150173,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150174,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150175,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150176,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150177,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150178,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150179,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150180,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150181,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150182,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150183,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150184,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150185,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150186,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150187,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150188,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150189,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150190,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150191,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150192,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150193,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150194,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150195,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150196,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150197,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150198,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150199,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150200,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150201,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150202,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150203,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150204,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150205,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150206,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150207,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150208,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150209,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150210,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150211,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150212,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150213,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150214,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150215,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150216,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150217,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150218,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150219,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150220,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150221,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150222,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150223,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150224,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150225,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150226,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150227,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150228,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150229,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150230,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150231,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150232,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150233,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150234,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150235,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150236,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150237,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150238,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150239,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150240,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150241,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150242,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150243,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150244,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150245,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150246,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150247,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150248,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150249,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150250,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150251,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150252,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150253,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150254,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150255,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150256,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150257,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150258,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150259,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150260,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150261,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150262,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150263,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150264,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150265,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150266,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150267,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150268,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150269,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150270,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150271,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150272,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150273,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150274,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150275,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150276,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150277,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150278,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150279,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150280,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150281,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150282,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150283,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150284,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150285,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150286,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150287,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150288,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150289,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150290,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150291,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150292,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150293,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150294,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150295,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150296,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150297,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150298,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150299,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150300,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150301,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150302,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150303,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150304,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150305,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150306,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150307,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150308,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150309,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150310,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150311,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150312,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150313,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150314,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150315,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150316,CNT,3.0,3.0,3.0,3.0,,,,,,,,
20150317,CNT,3.0,3.0,3.0,3.0,2200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150318,CNT,3.3,3.3,3.3,3.3,1220.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20150319,CNT,3.6,3.6,3.3,3.3,5200.0,3.6,3.6,3.3,3.3,0.0,0.0,0.0
20150320,CNT,3.4,3.4,3.25,3.25,,,,,,,,
20150321,CNT,3.3,3.3,3.225,3.225,,,,,,,,
20150322,CNT,3.25,3.25,3.2125,3.2125,,,,,,,,
20150323,CNT,3.2,3.2,3.2,3.2,200.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20150324,CNT,2.9,2.9,2.9,2.9,400.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150325,CNT,2.7,2.7,2.7,2.7,1300.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20150326,CNT,2.5,2.5,2.5,2.5,1500.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20150327,CNT,2.3,2.3,2.3,2.3,12900.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20150328,CNT,2.25,2.25,2.2,2.2,,,,,,,,
20150329,CNT,2.225,2.225,2.15,2.15,,,,,,,,
20150330,CNT,2.2,2.2,2.1,2.1,11100.0,2.2,2.2,2.1,2.1,10.0,0.0,0.0
20150331,CNT,2.0,2.0,2.0,2.0,9300.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20150332,CNT,2.1,2.1,2.1,2.1,,,,,,,,
20150333,CNT,2.15,2.15,2.15,2.15,,,,,,,,
20150334,CNT,2.175,2.175,2.175,2.175,,,,,,,,
20150335,CNT,2.1875,2.1875,2.1875,2.1875,,,,,,,,
20150336,CNT,2.19375,2.19375,2.19375,2.19375,,,,,,,,
20150337,CNT,2.196875,2.196875,2.196875,2.196875,,,,,,,,
20150338,CNT,2.1984375,2.1984375,2.1984375,2.1984375,,,,,,,,
20150339,CNT,2.19921875,2.19921875,2.19921875,2.19921875,,,,,,,,
20150340,CNT,2.199609375,2.199609375,2.199609375,2.199609375,,,,,,,,
20150341,CNT,2.1998046875,2.1998046875,2.1998046875,2.1998046875,,,,,,,,
20150342,CNT,2.19990234375,2.19990234375,2.19990234375,2.19990234375,,,,,,,,
20150343,CNT,2.19995117188,2.19995117188,2.19995117188,2.19995117188,,,,,,,,
20150344,CNT,2.19997558594,2.19997558594,2.19997558594,2.19997558594,,,,,,,,
20150345,CNT,2.19998779297,2.19998779297,2.19998779297,2.19998779297,,,,,,,,
20150346,CNT,2.19999389648,2.19999389648,2.19999389648,2.19999389648,,,,,,,,
20150347,CNT,2.19999694824,2.19999694824,2.19999694824,2.19999694824,,,,,,,,
20150348,CNT,2.19999847412,2.19999847412,2.19999847412,2.19999847412,,,,,,,,
20150349,CNT,2.19999923706,2.19999923706,2.19999923706,2.19999923706,,,,,,,,
20150350,CNT,2.19999961853,2.19999961853,2.19999961853,2.19999961853,,,,,,,,
20150351,CNT,2.19999980927,2.19999980927,2.19999980927,2.19999980927,,,,,,,,
20150352,CNT,2.19999990463,2.19999990463,2.19999990463,2.19999990463,,,,,,,,
20150353,CNT,2.19999995232,2.19999995232,2.19999995232,2.19999995232,,,,,,,,
20150354,CNT,2.19999997616,2.19999997616,2.19999997616,2.19999997616,,,,,,,,
20150355,CNT,2.19999998808,2.19999998808,2.19999998808,2.19999998808,,,,,,,,
20150356,CNT,2.19999999404,2.19999999404,2.19999999404,2.19999999404,,,,,,,,
20150357,CNT,2.19999999702,2.19999999702,2.19999999702,2.19999999702,,,,,,,,
20150358,CNT,2.19999999851,2.19999999851,2.19999999851,2.19999999851,,,,,,,,
20150359,CNT,2.19999999925,2.19999999925,2.19999999925,2.19999999925,,,,,,,,
20150360,CNT,2.19999999963,2.19999999963,2.19999999963,2.19999999963,,,,,,,,
20150361,CNT,2.19999999981,2.19999999981,2.19999999981,2.19999999981,,,,,,,,
20150362,CNT,2.19999999991,2.19999999991,2.19999999991,2.19999999991,,,,,,,,
20150363,CNT,2.19999999995,2.19999999995,2.19999999995,2.19999999995,,,,,,,,
20150364,CNT,2.19999999998,2.19999999998,2.19999999998,2.19999999998,,,,,,,,
20150365,CNT,2.19999999999,2.19999999999,2.19999999999,2.19999999999,,,,,,,,
20150366,CNT,2.19999999999,2.19999999999,2.19999999999,2.19999999999,,,,,,,,
20150367,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150368,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150369,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150370,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150371,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150372,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150373,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150374,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150375,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150376,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150377,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150378,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150379,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150380,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150381,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150382,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150383,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150384,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150385,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150386,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150387,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150388,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150389,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150390,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150391,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150392,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150393,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150394,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150395,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150396,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150397,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150398,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150399,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150400,CNT,2.2,2.2,2.2,2.2,,,,,,,,
20150401,CNT,2.2,2.2,2.2,2.2,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20150402,CNT,2.15,2.2,2.1,2.2,,,,,,,,
20150403,CNT,2.1,2.2,2.0,2.2,10200.0,2.1,2.2,2.0,2.2,0.0,0.0,0.0
20150404,CNT,2.15,2.2,2.0,2.1,,,,,,,,
20150405,CNT,2.175,2.2,2.0,2.05,,,,,,,,
20150406,CNT,2.2,2.2,2.0,2.0,300.0,2.2,2.2,2.0,2.0,0.0,0.0,0.0
20150407,CNT,1.9,1.9,1.9,1.9,300.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150408,CNT,1.85,1.85,1.85,1.85,,,,,,,,
20150409,CNT,1.825,1.825,1.825,1.825,,,,,,,,
20150410,CNT,1.8,1.8,1.8,1.8,16240.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150411,CNT,1.85,1.85,1.85,1.85,,,,,,,,
20150412,CNT,1.875,1.875,1.875,1.875,,,,,,,,
20150413,CNT,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150414,CNT,2.0,2.0,1.9,1.9,1300.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20150415,CNT,1.8,1.8,1.8,1.8,900.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150416,CNT,1.85,1.85,1.85,1.85,,,,,,,,
20150417,CNT,1.9,1.9,1.9,1.9,140.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150418,CNT,1.9,1.95,1.9,1.95,,,,,,,,
20150419,CNT,1.9,1.975,1.9,1.975,,,,,,,,
20150420,CNT,1.9,2.0,1.9,2.0,1400.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0
20150421,CNT,1.95,2.0,1.95,2.0,,,,,,,,
20150422,CNT,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20150423,CNT,1.95,1.95,1.95,1.95,,,,,,,,
20150424,CNT,1.925,1.925,1.925,1.925,,,,,,,,
20150425,CNT,1.9125,1.9125,1.9125,1.9125,,,,,,,,
20150426,CNT,1.90625,1.90625,1.90625,1.90625,,,,,,,,
20150427,CNT,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150428,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150429,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150430,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150431,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150432,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150433,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150434,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150435,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150436,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150437,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150438,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150439,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150440,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150441,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150442,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150443,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150444,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150445,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150446,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150447,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150448,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150449,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150450,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150451,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150452,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150453,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150454,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150455,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150456,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150457,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150458,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150459,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150460,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150461,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150462,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150463,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150464,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150465,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150466,CNT,1.9,1.9,1.9,1.9,,,,,,,,
