<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109432,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109433,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109434,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109435,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109436,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109437,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109438,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109439,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109440,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109441,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109442,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109443,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109444,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109445,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109446,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109447,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109448,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109449,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109450,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109451,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109452,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109453,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109454,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109455,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109456,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109457,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109458,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109459,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109460,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109461,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109462,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109463,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109464,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109465,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109466,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109467,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109468,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109469,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109470,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109471,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109472,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109473,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109474,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109475,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109476,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109477,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109478,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109479,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109480,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109481,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109482,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109483,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109484,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109485,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109486,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109487,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109488,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109489,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109490,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109491,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109492,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109493,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109494,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109495,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109496,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109497,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109498,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109499,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109500,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109501,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109502,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109503,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109504,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109505,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109506,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109507,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109508,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109509,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109510,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109511,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109512,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109513,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109514,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109515,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109516,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109517,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109518,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109519,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109520,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109521,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109522,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109523,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109524,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109525,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109526,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109527,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109528,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109529,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109530,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109531,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109532,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109533,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109534,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109535,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109536,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109537,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109538,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109539,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109540,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109541,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109542,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109543,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109544,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109545,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109546,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109547,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109548,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109549,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109550,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109551,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109552,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109553,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109554,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109555,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109556,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109557,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109558,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109559,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109560,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109561,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109562,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109563,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109564,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109565,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109566,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109567,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109568,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109569,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109570,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109571,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109572,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109573,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109574,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109575,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109576,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109577,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109578,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109579,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109580,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109581,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109582,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109583,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109584,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109585,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109586,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109587,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109588,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109589,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109590,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109591,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109592,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109593,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109594,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109595,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109596,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109597,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109598,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109599,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109600,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109601,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109602,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109603,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109604,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109605,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109606,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109607,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109608,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109609,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109610,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109611,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109612,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109613,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109614,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109615,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109616,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109617,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109618,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109619,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109620,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109621,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109622,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109623,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109624,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109625,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109626,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109627,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109628,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109629,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109630,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109631,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109632,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109633,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109634,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109635,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109636,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109637,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109638,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109639,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109640,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109641,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109642,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109643,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109644,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109645,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109646,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109647,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109648,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109649,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109650,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109651,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109652,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109653,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109654,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109655,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109656,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109657,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109658,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109659,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109660,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109661,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109662,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109663,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109664,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109665,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109666,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109667,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109668,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109669,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109670,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109671,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109672,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109673,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109674,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109675,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109676,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109677,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109678,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109679,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109680,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109681,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109682,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109683,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109684,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109685,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109686,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109687,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109688,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109689,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109690,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109691,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109692,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109693,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109694,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109695,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109696,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109697,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109698,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109699,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109700,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109701,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109702,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109703,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109704,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109705,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109706,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109707,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109708,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109709,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109710,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109711,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109712,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109713,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109714,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109715,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109716,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109717,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109718,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109719,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109720,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109721,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109722,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109723,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109724,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109725,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109726,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109727,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109728,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109729,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109730,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109731,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109732,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109733,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109734,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109735,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109736,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109737,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109738,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109739,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109740,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109741,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109742,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109743,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109744,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109745,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109746,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109747,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109748,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109749,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109750,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109751,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109752,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109753,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109754,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109755,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109756,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109757,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109758,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109759,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109760,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109761,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109762,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109763,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109764,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109765,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109766,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109767,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109768,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109769,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109770,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109771,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109772,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109773,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109774,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109775,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109776,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109777,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109778,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109779,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109780,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109781,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109782,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109783,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109784,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109785,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109786,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109787,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109788,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109789,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109790,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109791,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109792,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109793,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109794,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109795,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109796,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109797,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109798,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109799,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109800,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109801,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109802,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109803,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109804,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109805,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109806,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109807,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109808,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109809,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109810,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109811,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109812,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109813,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109814,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109815,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109816,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109817,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109818,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109819,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109820,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109821,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109822,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109823,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109824,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109825,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109826,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109827,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109828,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109829,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109830,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109831,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109832,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109833,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109834,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109835,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109836,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109837,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109838,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109839,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109840,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109841,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109842,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109843,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109844,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109845,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109846,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109847,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109848,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109849,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109850,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109851,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109852,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109853,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109854,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109855,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109856,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109857,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109858,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109859,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109860,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109861,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109862,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109863,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109864,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20109865,BAS,6.3,6.4,6.2,6.3,,,,,,,,
