<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164657,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164658,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164659,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164660,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164661,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164662,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164663,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164664,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164665,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164666,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164667,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164668,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164669,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164670,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164671,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164672,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164673,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164674,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164675,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164676,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164677,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164678,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164679,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164680,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164681,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164682,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164683,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164684,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164685,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164686,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164687,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164688,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164689,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164690,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164691,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164692,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164693,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164694,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164695,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164696,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164697,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164698,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164699,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164700,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164701,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164702,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164703,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164704,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164705,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164706,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164707,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164708,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164709,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164710,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164711,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164712,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164713,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164714,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164715,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164716,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164717,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164718,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164719,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164720,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164721,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164722,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164723,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164724,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164725,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164726,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164727,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164728,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164729,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164730,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164731,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164732,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164733,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164734,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164735,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164736,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164737,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164738,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164739,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164740,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164741,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164742,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164743,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164744,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164745,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164746,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164747,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164748,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164749,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164750,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164751,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164752,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164753,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164754,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164755,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164756,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164757,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164758,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164759,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164760,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164761,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164762,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164763,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164764,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164765,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164766,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164767,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164768,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164769,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164770,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164771,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164772,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164773,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164774,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164775,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164776,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164777,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164778,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164779,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164780,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164781,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164782,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164783,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164784,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164785,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164786,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164787,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164788,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164789,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164790,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164791,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164792,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164793,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164794,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164795,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164796,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164797,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164798,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164799,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164800,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164801,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164802,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164803,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164804,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164805,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164806,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164807,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164808,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164809,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164810,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164811,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164812,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164813,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164814,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164815,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164816,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164817,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164818,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164819,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164820,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164821,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164822,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164823,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164824,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164825,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164826,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164827,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164828,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164829,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164830,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164831,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164832,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164833,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164834,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164835,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164836,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164837,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164838,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164839,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164840,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164841,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164842,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164843,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164844,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164845,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164846,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164847,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164848,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164849,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164850,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164851,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164852,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164853,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164854,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164855,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164856,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164857,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164858,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164859,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164860,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164861,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164862,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164863,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164864,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164865,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164866,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164867,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164868,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164869,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164870,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164871,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164872,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164873,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164874,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164875,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164876,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164877,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164878,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164879,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164880,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164881,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164882,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164883,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164884,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164885,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164886,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164887,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164888,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164889,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164890,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164891,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164892,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164893,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164894,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164895,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164896,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164897,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164898,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164899,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164900,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164901,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164902,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164903,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164904,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164905,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164906,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164907,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164908,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164909,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164910,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164911,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164912,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164913,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164914,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164915,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164916,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164917,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164918,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164919,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164920,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164921,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164922,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164923,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164924,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164925,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164926,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164927,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164928,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164929,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164930,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164931,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164932,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164933,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164934,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164935,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164936,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164937,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164938,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164939,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164940,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164941,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164942,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164943,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164944,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164945,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164946,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164947,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164948,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164949,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164950,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164951,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164952,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164953,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164954,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164955,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164956,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164957,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164958,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164959,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164960,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164961,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164962,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164963,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164964,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164965,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164966,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164967,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164968,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164969,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164970,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164971,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164972,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164973,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164974,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164975,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164976,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164977,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164978,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164979,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164980,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164981,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164982,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164983,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164984,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164985,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164986,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164987,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164988,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164989,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164990,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164991,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164992,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164993,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164994,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164995,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164996,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164997,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164998,APC,18.09,18.19,18.04,18.09,,,,,,,,
20164999,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165000,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165001,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165002,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165003,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165004,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165005,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165006,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165007,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165008,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165009,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165010,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165011,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165012,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165013,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165014,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165015,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165016,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165017,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165018,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165019,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165020,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165021,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165022,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165023,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165024,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165025,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165026,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165027,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165028,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165029,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165030,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165031,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165032,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165033,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165034,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165035,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165036,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165037,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165038,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165039,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165040,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165041,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165042,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165043,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165044,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165045,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165046,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165047,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165048,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165049,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165050,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165051,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165052,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165053,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165054,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165055,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165056,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165057,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165058,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165059,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165060,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165061,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165062,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165063,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165064,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165065,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165066,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165067,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165068,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165069,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165070,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165071,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165072,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165073,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165074,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165075,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165076,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165077,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165078,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165079,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165080,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165081,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165082,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165083,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165084,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165085,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165086,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165087,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165088,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165089,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165090,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165091,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165092,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165093,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165094,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165095,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165096,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165097,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165098,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165099,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165100,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165101,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165102,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165103,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165104,APC,18.09,18.19,18.04,18.09,,,,,,,,
