<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130762,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130763,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130764,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130765,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130766,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130767,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130768,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130769,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130770,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130771,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130772,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130773,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130774,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130775,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130776,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130777,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130778,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130779,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130780,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130781,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130782,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130783,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130784,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130785,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130786,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130787,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130788,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130789,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130790,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130791,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130792,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130793,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130794,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130795,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130796,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130797,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130798,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130799,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130800,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130801,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130802,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130803,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130804,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130805,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130806,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130807,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130808,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130809,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130810,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130811,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130812,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130813,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130814,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130815,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130816,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130817,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130818,DC2,5.8,5.8,5.8,5.8,,,,,,,,
20130819,DC2,5.8,5.8,5.8,5.8,4.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20130820,DC2,5.95,5.95,5.95,5.95,,,,,,,,
20130821,DC2,6.025,6.025,6.025,6.025,,,,,,,,
20130822,DC2,6.0625,6.0625,6.0625,6.0625,,,,,,,,
20130823,DC2,6.08125,6.08125,6.08125,6.08125,,,,,,,,
20130824,DC2,6.090625,6.090625,6.090625,6.090625,,,,,,,,
20130825,DC2,6.0953125,6.0953125,6.0953125,6.0953125,,,,,,,,
20130826,DC2,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20130827,DC2,6.25,6.25,6.25,6.25,,,,,,,,
20130828,DC2,6.325,6.325,6.325,6.325,,,,,,,,
20130829,DC2,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20130830,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130831,DC2,6.55,6.55,6.55,6.55,,,,,,,,
20130832,DC2,6.575,6.575,6.575,6.575,,,,,,,,
20130833,DC2,6.5875,6.5875,6.5875,6.5875,,,,,,,,
20130834,DC2,6.59375,6.59375,6.59375,6.59375,,,,,,,,
20130835,DC2,6.596875,6.596875,6.596875,6.596875,,,,,,,,
20130836,DC2,6.5984375,6.5984375,6.5984375,6.5984375,,,,,,,,
20130837,DC2,6.59921875,6.59921875,6.59921875,6.59921875,,,,,,,,
20130838,DC2,6.599609375,6.599609375,6.599609375,6.599609375,,,,,,,,
20130839,DC2,6.5998046875,6.5998046875,6.5998046875,6.5998046875,,,,,,,,
20130840,DC2,6.59990234375,6.59990234375,6.59990234375,6.59990234375,,,,,,,,
20130841,DC2,6.59995117187,6.59995117187,6.59995117187,6.59995117187,,,,,,,,
20130842,DC2,6.59997558594,6.59997558594,6.59997558594,6.59997558594,,,,,,,,
20130843,DC2,6.59998779297,6.59998779297,6.59998779297,6.59998779297,,,,,,,,
20130844,DC2,6.59999389648,6.59999389648,6.59999389648,6.59999389648,,,,,,,,
20130845,DC2,6.59999694824,6.59999694824,6.59999694824,6.59999694824,,,,,,,,
20130846,DC2,6.59999847412,6.59999847412,6.59999847412,6.59999847412,,,,,,,,
20130847,DC2,6.59999923706,6.59999923706,6.59999923706,6.59999923706,,,,,,,,
20130848,DC2,6.59999961853,6.59999961853,6.59999961853,6.59999961853,,,,,,,,
20130849,DC2,6.59999980927,6.59999980927,6.59999980927,6.59999980927,,,,,,,,
20130850,DC2,6.59999990463,6.59999990463,6.59999990463,6.59999990463,,,,,,,,
20130851,DC2,6.59999995232,6.59999995232,6.59999995232,6.59999995232,,,,,,,,
20130852,DC2,6.59999997616,6.59999997616,6.59999997616,6.59999997616,,,,,,,,
20130853,DC2,6.59999998808,6.59999998808,6.59999998808,6.59999998808,,,,,,,,
20130854,DC2,6.59999999404,6.59999999404,6.59999999404,6.59999999404,,,,,,,,
20130855,DC2,6.59999999702,6.59999999702,6.59999999702,6.59999999702,,,,,,,,
20130856,DC2,6.59999999851,6.59999999851,6.59999999851,6.59999999851,,,,,,,,
20130857,DC2,6.59999999925,6.59999999925,6.59999999925,6.59999999925,,,,,,,,
20130858,DC2,6.59999999963,6.59999999963,6.59999999963,6.59999999963,,,,,,,,
20130859,DC2,6.59999999981,6.59999999981,6.59999999981,6.59999999981,,,,,,,,
20130860,DC2,6.59999999991,6.59999999991,6.59999999991,6.59999999991,,,,,,,,
20130861,DC2,6.59999999995,6.59999999995,6.59999999995,6.59999999995,,,,,,,,
20130862,DC2,6.59999999998,6.59999999998,6.59999999998,6.59999999998,,,,,,,,
20130863,DC2,6.59999999999,6.59999999999,6.59999999999,6.59999999999,,,,,,,,
20130864,DC2,6.59999999999,6.59999999999,6.59999999999,6.59999999999,,,,,,,,
20130865,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130866,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130867,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130868,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130869,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130870,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130871,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130872,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130873,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130874,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130875,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130876,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130877,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130878,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130879,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130880,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130881,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130882,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130883,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130884,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130885,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130886,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130887,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130888,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130889,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130890,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130891,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130892,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130893,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130894,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130895,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130896,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130897,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130898,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130899,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130900,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130901,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130902,DC2,6.6,6.6,6.6,6.6,,,,,,,,
20130903,DC2,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20130904,DC2,6.7,6.7,6.7,6.7,,,,,,,,
20130905,DC2,6.8,6.8,6.8,6.8,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20130906,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130907,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130908,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130909,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130910,DC2,6.8,6.8,6.8,6.8,400.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20130911,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130912,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130913,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130914,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130915,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130916,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130917,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130918,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130919,DC2,6.8,6.8,6.8,6.8,,,,,,,,
20130920,DC2,6.8,6.8,6.8,6.8,600.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20130921,DC2,6.65,6.65,6.65,6.65,,,,,,,,
20130922,DC2,6.575,6.575,6.575,6.575,,,,,,,,
20130923,DC2,6.5375,6.5375,6.5375,6.5375,,,,,,,,
20130924,DC2,6.51875,6.51875,6.51875,6.51875,,,,,,,,
20130925,DC2,6.509375,6.509375,6.509375,6.509375,,,,,,,,
20130926,DC2,6.5046875,6.5046875,6.5046875,6.5046875,,,,,,,,
20130927,DC2,6.50234375,6.50234375,6.50234375,6.50234375,,,,,,,,
20130928,DC2,6.501171875,6.501171875,6.501171875,6.501171875,,,,,,,,
20130929,DC2,6.5005859375,6.5005859375,6.5005859375,6.5005859375,,,,,,,,
20130930,DC2,6.50029296875,6.50029296875,6.50029296875,6.50029296875,,,,,,,,
20130931,DC2,6.50014648437,6.50014648437,6.50014648437,6.50014648437,,,,,,,,
20130932,DC2,6.50007324219,6.50007324219,6.50007324219,6.50007324219,,,,,,,,
20130933,DC2,6.50003662109,6.50003662109,6.50003662109,6.50003662109,,,,,,,,
20130934,DC2,6.50001831055,6.50001831055,6.50001831055,6.50001831055,,,,,,,,
20130935,DC2,6.50000915527,6.50000915527,6.50000915527,6.50000915527,,,,,,,,
20130936,DC2,6.50000457764,6.50000457764,6.50000457764,6.50000457764,,,,,,,,
20130937,DC2,6.50000228882,6.50000228882,6.50000228882,6.50000228882,,,,,,,,
20130938,DC2,6.50000114441,6.50000114441,6.50000114441,6.50000114441,,,,,,,,
20130939,DC2,6.5000005722,6.5000005722,6.5000005722,6.5000005722,,,,,,,,
20130940,DC2,6.5000002861,6.5000002861,6.5000002861,6.5000002861,,,,,,,,
20130941,DC2,6.50000014305,6.50000014305,6.50000014305,6.50000014305,,,,,,,,
20130942,DC2,6.50000007153,6.50000007153,6.50000007153,6.50000007153,,,,,,,,
20130943,DC2,6.50000003576,6.50000003576,6.50000003576,6.50000003576,,,,,,,,
20130944,DC2,6.50000001788,6.50000001788,6.50000001788,6.50000001788,,,,,,,,
20130945,DC2,6.50000000894,6.50000000894,6.50000000894,6.50000000894,,,,,,,,
20130946,DC2,6.50000000447,6.50000000447,6.50000000447,6.50000000447,,,,,,,,
20130947,DC2,6.50000000224,6.50000000224,6.50000000224,6.50000000224,,,,,,,,
20130948,DC2,6.50000000112,6.50000000112,6.50000000112,6.50000000112,,,,,,,,
20130949,DC2,6.50000000056,6.50000000056,6.50000000056,6.50000000056,,,,,,,,
20130950,DC2,6.50000000028,6.50000000028,6.50000000028,6.50000000028,,,,,,,,
20130951,DC2,6.50000000014,6.50000000014,6.50000000014,6.50000000014,,,,,,,,
20130952,DC2,6.50000000007,6.50000000007,6.50000000007,6.50000000007,,,,,,,,
20130953,DC2,6.50000000003,6.50000000003,6.50000000003,6.50000000003,,,,,,,,
20130954,DC2,6.50000000002,6.50000000002,6.50000000002,6.50000000002,,,,,,,,
20130955,DC2,6.50000000001,6.50000000001,6.50000000001,6.50000000001,,,,,,,,
20130956,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130957,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130958,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130959,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130960,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130961,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130962,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130963,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130964,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130965,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130966,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130967,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130968,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130969,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130970,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130971,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130972,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130973,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130974,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130975,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130976,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130977,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130978,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130979,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130980,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130981,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130982,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130983,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130984,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130985,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130986,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130987,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130988,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130989,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130990,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130991,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130992,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130993,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130994,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130995,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130996,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130997,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130998,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20130999,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20131000,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20131001,DC2,6.5,6.5,6.5,6.5,,,,,,,,
20131002,DC2,6.5,6.5,6.5,6.5,1000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20131003,DC2,6.75,6.75,6.75,6.75,,,,,,,,
20131004,DC2,6.875,6.875,6.875,6.875,,,,,,,,
20131005,DC2,6.9375,6.9375,6.9375,6.9375,,,,,,,,
20131006,DC2,6.96875,6.96875,6.96875,6.96875,,,,,,,,
20131007,DC2,6.984375,6.984375,6.984375,6.984375,,,,,,,,
20131008,DC2,6.9921875,6.9921875,6.9921875,6.9921875,,,,,,,,
20131009,DC2,6.99609375,6.99609375,6.99609375,6.99609375,,,,,,,,
20131010,DC2,6.998046875,6.998046875,6.998046875,6.998046875,,,,,,,,
20131011,DC2,6.9990234375,6.9990234375,6.9990234375,6.9990234375,,,,,,,,
20131012,DC2,6.99951171875,6.99951171875,6.99951171875,6.99951171875,,,,,,,,
20131013,DC2,6.99975585938,6.99975585938,6.99975585938,6.99975585938,,,,,,,,
20131014,DC2,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20131015,DC2,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20131016,DC2,7.3,7.3,7.3,7.3,,,,,,,,
20131017,DC2,7.35,7.35,7.35,7.35,,,,,,,,
20131018,DC2,7.375,7.375,7.375,7.375,,,,,,,,
20131019,DC2,7.3875,7.3875,7.3875,7.3875,,,,,,,,
20131020,DC2,7.39375,7.39375,7.39375,7.39375,,,,,,,,
20131021,DC2,7.396875,7.396875,7.396875,7.396875,,,,,,,,
20131022,DC2,7.3984375,7.3984375,7.3984375,7.3984375,,,,,,,,
20131023,DC2,7.39921875,7.39921875,7.39921875,7.39921875,,,,,,,,
20131024,DC2,7.399609375,7.399609375,7.399609375,7.399609375,,,,,,,,
20131025,DC2,7.3998046875,7.3998046875,7.3998046875,7.3998046875,,,,,,,,
20131026,DC2,7.39990234375,7.39990234375,7.39990234375,7.39990234375,,,,,,,,
20131027,DC2,7.39995117188,7.39995117188,7.39995117188,7.39995117188,,,,,,,,
20131028,DC2,7.4,7.4,7.4,7.4,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20131029,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131030,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131031,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131032,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131033,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131034,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131035,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131036,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131037,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131038,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131039,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131040,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131041,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131042,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131043,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131044,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131045,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131046,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131047,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131048,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131049,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131050,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131051,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131052,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131053,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131054,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131055,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131056,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131057,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131058,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131059,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131060,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131061,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131062,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131063,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131064,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131065,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131066,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131067,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131068,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131069,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131070,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131071,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131072,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131073,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131074,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131075,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131076,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131077,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131078,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131079,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131080,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131081,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131082,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131083,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131084,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131085,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131086,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131087,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131088,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131089,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131090,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131091,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131092,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131093,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131094,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131095,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131096,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131097,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131098,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131099,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131100,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131101,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131102,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131103,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131104,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131105,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131106,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131107,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131108,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131109,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131110,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131111,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131112,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131113,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131114,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131115,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131116,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131117,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131118,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131119,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131120,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131121,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131122,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131123,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131124,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131125,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131126,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131127,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131128,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131129,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131130,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131131,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131132,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131133,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131134,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131135,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131136,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131137,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131138,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131139,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131140,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131141,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131142,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131143,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131144,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131145,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131146,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131147,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131148,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131149,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131150,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131151,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131152,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131153,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131154,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131155,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131156,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131157,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131158,DC2,7.4,7.4,7.4,7.4,,,,,,,,
20131159,DC2,7.4,7.4,7.4,7.4,,,,,,,,
