<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150398,VOS,5.3,5.3,5.0,5.0,,,,,,,,
20150399,VOS,5.3,5.3,5.0,5.0,,,,,,,,
20150400,VOS,5.3,5.3,5.0,5.0,,,,,,,,
20150401,VOS,5.3,5.3,5.0,5.0,385660.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0
20150402,VOS,4.9,5.0,4.7,5.0,290770.0,4.9,5.0,4.7,5.0,48000.0,0.0,0.0
20150403,VOS,5.0,5.0,4.8,4.8,183170.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20150404,VOS,4.9,4.95,4.65,4.65,,,,,,,,
20150405,VOS,4.85,4.925,4.575,4.575,,,,,,,,
20150406,VOS,4.8,4.9,4.5,4.5,432470.0,4.8,4.9,4.5,4.5,0.0,0.0,0.0
20150407,VOS,4.4,4.7,4.3,4.7,491060.0,4.4,4.7,4.3,4.7,0.0,0.0,59000.0
20150408,VOS,4.7,4.8,4.5,4.6,45980.0,4.7,4.8,4.5,4.6,0.0,0.0,0.0
20150409,VOS,4.6,4.8,4.5,4.8,244500.0,4.6,4.8,4.5,4.8,0.0,0.0,0.0
20150410,VOS,4.8,4.9,4.7,4.9,234730.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0
20150411,VOS,4.8,4.95,4.75,4.95,,,,,,,,
20150412,VOS,4.8,4.975,4.775,4.975,,,,,,,,
20150413,VOS,4.8,5.0,4.8,5.0,247310.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20150414,VOS,5.0,5.0,4.8,4.8,264730.0,5.0,5.0,4.8,4.8,0.0,5000.0,0.0
20150415,VOS,4.9,5.0,4.8,4.9,314910.0,4.9,5.0,4.8,4.9,0.0,0.0,0.0
20150416,VOS,5.0,5.0,4.9,4.9,149920.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20150417,VOS,4.9,5.0,4.8,4.9,242530.0,4.9,5.0,4.8,4.9,0.0,0.0,0.0
20150418,VOS,4.85,4.9,4.75,4.8,,,,,,,,
20150419,VOS,4.825,4.85,4.725,4.75,,,,,,,,
20150420,VOS,4.8,4.8,4.7,4.7,112960.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20150421,VOS,4.7,4.8,4.6,4.7,107140.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0
20150422,VOS,4.5,4.7,4.5,4.5,236700.0,4.5,4.7,4.5,4.5,0.0,640.0,0.0
20150423,VOS,4.6,4.6,4.3,4.6,202030.0,4.6,4.6,4.3,4.6,0.0,11300.0,0.0
20150424,VOS,4.5,4.6,4.4,4.5,110390.0,4.5,4.6,4.4,4.5,0.0,22100.0,0.0
20150425,VOS,4.5,4.55,4.35,4.5,,,,,,,,
20150426,VOS,4.5,4.525,4.325,4.5,,,,,,,,
20150427,VOS,4.5,4.5,4.3,4.5,137200.0,4.5,4.5,4.3,4.5,0.0,20020.0,0.0
20150428,VOS,4.4,4.4,4.25,4.35,,,,,,,,
20150429,VOS,4.35,4.35,4.225,4.275,,,,,,,,
20150430,VOS,4.325,4.325,4.2125,4.2375,,,,,,,,
20150431,VOS,4.3125,4.3125,4.20625,4.21875,,,,,,,,
20150432,VOS,4.30625,4.30625,4.203125,4.209375,,,,,,,,
20150433,VOS,4.303125,4.303125,4.2015625,4.2046875,,,,,,,,
20150434,VOS,4.3015625,4.3015625,4.20078125,4.20234375,,,,,,,,
20150435,VOS,4.30078125,4.30078125,4.200390625,4.201171875,,,,,,,,
20150436,VOS,4.300390625,4.300390625,4.2001953125,4.2005859375,,,,,,,,
20150437,VOS,4.3001953125,4.3001953125,4.20009765625,4.20029296875,,,,,,,,
20150438,VOS,4.30009765625,4.30009765625,4.20004882813,4.20014648438,,,,,,,,
20150439,VOS,4.30004882812,4.30004882812,4.20002441406,4.20007324219,,,,,,,,
20150440,VOS,4.30002441406,4.30002441406,4.20001220703,4.20003662109,,,,,,,,
20150441,VOS,4.30001220703,4.30001220703,4.20000610352,4.20001831055,,,,,,,,
20150442,VOS,4.30000610352,4.30000610352,4.20000305176,4.20000915527,,,,,,,,
20150443,VOS,4.30000305176,4.30000305176,4.20000152588,4.20000457764,,,,,,,,
20150444,VOS,4.30000152588,4.30000152588,4.20000076294,4.20000228882,,,,,,,,
20150445,VOS,4.30000076294,4.30000076294,4.20000038147,4.20000114441,,,,,,,,
20150446,VOS,4.30000038147,4.30000038147,4.20000019073,4.2000005722,,,,,,,,
20150447,VOS,4.30000019073,4.30000019073,4.20000009537,4.2000002861,,,,,,,,
20150448,VOS,4.30000009537,4.30000009537,4.20000004768,4.20000014305,,,,,,,,
20150449,VOS,4.30000004768,4.30000004768,4.20000002384,4.20000007153,,,,,,,,
20150450,VOS,4.30000002384,4.30000002384,4.20000001192,4.20000003576,,,,,,,,
20150451,VOS,4.30000001192,4.30000001192,4.20000000596,4.20000001788,,,,,,,,
20150452,VOS,4.30000000596,4.30000000596,4.20000000298,4.20000000894,,,,,,,,
20150453,VOS,4.30000000298,4.30000000298,4.20000000149,4.20000000447,,,,,,,,
20150454,VOS,4.30000000149,4.30000000149,4.20000000075,4.20000000224,,,,,,,,
20150455,VOS,4.30000000075,4.30000000075,4.20000000037,4.20000000112,,,,,,,,
20150456,VOS,4.30000000037,4.30000000037,4.20000000019,4.20000000056,,,,,,,,
20150457,VOS,4.30000000019,4.30000000019,4.20000000009,4.20000000028,,,,,,,,
20150458,VOS,4.30000000009,4.30000000009,4.20000000005,4.20000000014,,,,,,,,
20150459,VOS,4.30000000005,4.30000000005,4.20000000002,4.20000000007,,,,,,,,
20150460,VOS,4.30000000002,4.30000000002,4.20000000001,4.20000000003,,,,,,,,
20150461,VOS,4.30000000001,4.30000000001,4.20000000001,4.20000000002,,,,,,,,
20150462,VOS,4.30000000001,4.30000000001,4.2,4.20000000001,,,,,,,,
20150463,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150464,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150465,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150466,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150467,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150468,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150469,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150470,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150471,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150472,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150473,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150474,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150475,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150476,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150477,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150478,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150479,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150480,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150481,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150482,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150483,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150484,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150485,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150486,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150487,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150488,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150489,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150490,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150491,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150492,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150493,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150494,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150495,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150496,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150497,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150498,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150499,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150500,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150501,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150502,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150503,VOS,4.3,4.3,4.2,4.2,,,,,,,,
20150504,VOS,4.3,4.3,4.2,4.2,282540.0,4.3,4.3,4.2,4.2,0.0,0.0,0.0
20150505,VOS,4.0,4.2,4.0,4.0,265370.0,4.0,4.2,4.0,4.0,0.0,0.0,0.0
20150506,VOS,4.0,4.0,3.8,3.9,403350.0,4.0,4.0,3.8,3.9,0.0,0.0,0.0
20150507,VOS,3.9,3.9,3.8,3.8,90000.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20150508,VOS,3.7,4.0,3.7,3.9,131020.0,3.7,4.0,3.7,3.9,0.0,0.0,0.0
20150509,VOS,3.8,4.05,3.8,4.0,,,,,,,,
20150510,VOS,3.85,4.075,3.85,4.05,,,,,,,,
20150511,VOS,3.9,4.1,3.9,4.1,153030.0,3.9,4.1,3.9,4.1,0.0,0.0,0.0
20150512,VOS,4.0,4.1,3.9,4.1,41280.0,4.0,4.1,3.9,4.1,0.0,2020.0,0.0
20150513,VOS,4.0,4.0,3.9,3.9,51340.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20150514,VOS,4.0,4.1,3.9,4.1,110200.0,4.0,4.1,3.9,4.1,0.0,0.0,130.0
20150515,VOS,3.9,4.0,3.9,3.9,234420.0,3.9,4.0,3.9,3.9,0.0,0.0,0.0
20150516,VOS,3.8,3.9,3.8,3.8,,,,,,,,
20150517,VOS,3.75,3.85,3.75,3.75,,,,,,,,
20150518,VOS,3.7,3.8,3.7,3.7,240720.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20150519,VOS,3.8,3.8,3.7,3.7,90450.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20150520,VOS,3.6,3.9,3.6,3.9,104350.0,3.6,3.9,3.6,3.9,0.0,1000.0,0.0
20150521,VOS,3.9,4.0,3.9,3.9,58520.0,3.9,4.0,3.9,3.9,0.0,13220.0,0.0
20150522,VOS,3.9,4.0,3.9,4.0,87930.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20150523,VOS,3.95,4.0,3.85,3.9,,,,,,,,
20150524,VOS,3.975,4.0,3.825,3.85,,,,,,,,
20150525,VOS,4.0,4.0,3.8,3.8,277340.0,4.0,4.0,3.8,3.8,0.0,0.0,0.0
20150526,VOS,3.8,3.9,3.8,3.8,145520.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20150527,VOS,3.9,3.9,3.8,3.9,163360.0,3.9,3.9,3.8,3.9,0.0,5000.0,0.0
20150528,VOS,3.8,4.0,3.8,4.0,115390.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20150529,VOS,3.9,3.9,3.8,3.9,60990.0,3.9,3.9,3.8,3.9,0.0,70.0,0.0
20150530,VOS,3.85,3.95,3.8,3.85,,,,,,,,
20150531,VOS,3.825,3.975,3.8,3.825,,,,,,,,
20150532,VOS,3.8125,3.9875,3.8,3.8125,,,,,,,,
20150533,VOS,3.80625,3.99375,3.8,3.80625,,,,,,,,
20150534,VOS,3.803125,3.996875,3.8,3.803125,,,,,,,,
20150535,VOS,3.8015625,3.9984375,3.8,3.8015625,,,,,,,,
20150536,VOS,3.80078125,3.99921875,3.8,3.80078125,,,,,,,,
20150537,VOS,3.800390625,3.999609375,3.8,3.800390625,,,,,,,,
20150538,VOS,3.8001953125,3.9998046875,3.8,3.8001953125,,,,,,,,
20150539,VOS,3.80009765625,3.99990234375,3.8,3.80009765625,,,,,,,,
20150540,VOS,3.80004882812,3.99995117187,3.8,3.80004882812,,,,,,,,
20150541,VOS,3.80002441406,3.99997558594,3.8,3.80002441406,,,,,,,,
20150542,VOS,3.80001220703,3.99998779297,3.8,3.80001220703,,,,,,,,
20150543,VOS,3.80000610352,3.99999389648,3.8,3.80000610352,,,,,,,,
20150544,VOS,3.80000305176,3.99999694824,3.8,3.80000305176,,,,,,,,
20150545,VOS,3.80000152588,3.99999847412,3.8,3.80000152588,,,,,,,,
20150546,VOS,3.80000076294,3.99999923706,3.8,3.80000076294,,,,,,,,
20150547,VOS,3.80000038147,3.99999961853,3.8,3.80000038147,,,,,,,,
20150548,VOS,3.80000019073,3.99999980927,3.8,3.80000019073,,,,,,,,
20150549,VOS,3.80000009537,3.99999990463,3.8,3.80000009537,,,,,,,,
20150550,VOS,3.80000004768,3.99999995232,3.8,3.80000004768,,,,,,,,
20150551,VOS,3.80000002384,3.99999997616,3.8,3.80000002384,,,,,,,,
20150552,VOS,3.80000001192,3.99999998808,3.8,3.80000001192,,,,,,,,
20150553,VOS,3.80000000596,3.99999999404,3.8,3.80000000596,,,,,,,,
20150554,VOS,3.80000000298,3.99999999702,3.8,3.80000000298,,,,,,,,
20150555,VOS,3.80000000149,3.99999999851,3.8,3.80000000149,,,,,,,,
20150556,VOS,3.80000000075,3.99999999925,3.8,3.80000000075,,,,,,,,
20150557,VOS,3.80000000037,3.99999999963,3.8,3.80000000037,,,,,,,,
20150558,VOS,3.80000000019,3.99999999981,3.8,3.80000000019,,,,,,,,
20150559,VOS,3.80000000009,3.99999999991,3.8,3.80000000009,,,,,,,,
20150560,VOS,3.80000000005,3.99999999995,3.8,3.80000000005,,,,,,,,
20150561,VOS,3.80000000002,3.99999999998,3.8,3.80000000002,,,,,,,,
20150562,VOS,3.80000000001,3.99999999999,3.8,3.80000000001,,,,,,,,
20150563,VOS,3.80000000001,3.99999999999,3.8,3.80000000001,,,,,,,,
20150564,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150565,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150566,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150567,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150568,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150569,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150570,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150571,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150572,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150573,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150574,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150575,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150576,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150577,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150578,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150579,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150580,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150581,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150582,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150583,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150584,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150585,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150586,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150587,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150588,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150589,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150590,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150591,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150592,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150593,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150594,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150595,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150596,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150597,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150598,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150599,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150600,VOS,3.8,4.0,3.8,3.8,,,,,,,,
20150601,VOS,3.8,4.0,3.8,3.8,57060.0,3.8,4.0,3.8,3.8,0.0,16670.0,0.0
20150602,VOS,3.8,3.9,3.8,3.9,74220.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20150603,VOS,3.8,3.9,3.8,3.9,31640.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20150604,VOS,3.9,3.9,3.8,3.8,107270.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20150605,VOS,3.8,3.9,3.8,3.9,272010.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20150606,VOS,3.9,3.95,3.85,3.9,,,,,,,,
20150607,VOS,3.95,3.975,3.875,3.9,,,,,,,,
20150608,VOS,4.0,4.0,3.9,3.9,147160.0,4.0,4.0,3.9,3.9,0.0,330.0,0.0
20150609,VOS,3.9,3.9,3.8,3.8,205720.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20150610,VOS,3.8,3.9,3.7,3.8,206440.0,3.8,3.9,3.7,3.8,0.0,0.0,0.0
20150611,VOS,3.9,3.9,3.8,3.8,273800.0,3.9,3.9,3.8,3.8,0.0,0.0,170.0
20150612,VOS,3.9,3.9,3.8,3.8,150500.0,3.9,3.9,3.8,3.8,0.0,120.0,0.0
20150613,VOS,3.85,3.9,3.75,3.75,,,,,,,,
20150614,VOS,3.825,3.9,3.725,3.725,,,,,,,,
20150615,VOS,3.8,3.9,3.7,3.7,33450.0,3.8,3.9,3.7,3.7,0.0,0.0,100.0
20150616,VOS,3.7,3.9,3.7,3.8,93860.0,3.7,3.9,3.7,3.8,0.0,0.0,0.0
20150617,VOS,3.7,3.8,3.7,3.8,168260.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20150618,VOS,3.7,3.8,3.7,3.8,52340.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20150619,VOS,3.8,3.9,3.7,3.8,135290.0,3.8,3.9,3.7,3.8,0.0,0.0,0.0
20150620,VOS,3.8,3.95,3.75,3.85,,,,,,,,
20150621,VOS,3.8,3.975,3.775,3.875,,,,,,,,
20150622,VOS,3.8,4.0,3.8,3.9,192920.0,3.8,4.0,3.8,3.9,0.0,7810.0,0.0
20150623,VOS,3.9,3.9,3.8,3.8,119920.0,3.9,3.9,3.8,3.8,0.0,15000.0,0.0
20150624,VOS,3.8,3.9,3.8,3.8,174590.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20150625,VOS,3.8,3.8,3.7,3.8,60790.0,3.8,3.8,3.7,3.8,0.0,0.0,0.0
20150626,VOS,3.8,3.8,3.7,3.7,39820.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20150627,VOS,3.75,3.8,3.7,3.7,,,,,,,,
20150628,VOS,3.725,3.8,3.7,3.7,,,,,,,,
20150629,VOS,3.7,3.8,3.7,3.7,49050.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20150630,VOS,3.7,3.8,3.7,3.7,59990.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20150631,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150632,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150633,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150634,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150635,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150636,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150637,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150638,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150639,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150640,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150641,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150642,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150643,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150644,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150645,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150646,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150647,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150648,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150649,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150650,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150651,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150652,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150653,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150654,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150655,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150656,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150657,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150658,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150659,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150660,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150661,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150662,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150663,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150664,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150665,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150666,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150667,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150668,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150669,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150670,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150671,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150672,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150673,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150674,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150675,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150676,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150677,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150678,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150679,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150680,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150681,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150682,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150683,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150684,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150685,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150686,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150687,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150688,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150689,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150690,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150691,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150692,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150693,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150694,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150695,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150696,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150697,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150698,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150699,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150700,VOS,3.7,3.8,3.7,3.7,,,,,,,,
20150701,VOS,3.7,3.8,3.7,3.7,115610.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20150702,VOS,3.7,3.8,3.6,3.8,76630.0,3.7,3.8,3.6,3.8,0.0,0.0,0.0
20150703,VOS,3.8,3.9,3.8,3.9,102910.0,3.8,3.9,3.8,3.9,0.0,2000.0,0.0
20150704,VOS,3.85,3.95,3.8,3.85,,,,,,,,
20150705,VOS,3.875,3.975,3.8,3.825,,,,,,,,
20150706,VOS,3.9,4.0,3.8,3.8,221840.0,3.9,4.0,3.8,3.8,0.0,5000.0,0.0
20150707,VOS,3.8,3.9,3.8,3.8,142690.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20150708,VOS,3.8,3.9,3.8,3.9,72580.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20150709,VOS,3.8,3.8,3.7,3.8,63590.0,3.8,3.8,3.7,3.8,0.0,0.0,4000.0
20150710,VOS,3.7,3.8,3.7,3.8,42240.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20150711,VOS,3.7,3.8,3.7,3.75,,,,,,,,
20150712,VOS,3.7,3.8,3.7,3.725,,,,,,,,
20150713,VOS,3.7,3.8,3.7,3.7,190110.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20150714,VOS,3.6,3.7,3.6,3.7,103310.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20150715,VOS,3.6,3.7,3.6,3.6,35460.0,3.6,3.7,3.6,3.6,0.0,0.0,0.0
20150716,VOS,3.5,3.7,3.5,3.6,48710.0,3.5,3.7,3.5,3.6,0.0,0.0,0.0
20150717,VOS,3.6,3.7,3.6,3.7,72540.0,3.6,3.7,3.6,3.7,0.0,3500.0,5000.0
20150718,VOS,3.65,3.7,3.65,3.7,,,,,,,,
20150719,VOS,3.675,3.7,3.675,3.7,,,,,,,,
20150720,VOS,3.7,3.7,3.7,3.7,41010.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20150721,VOS,3.7,3.7,3.6,3.7,119410.0,3.7,3.7,3.6,3.7,0.0,0.0,300.0
20150722,VOS,3.7,3.7,3.6,3.6,9500.0,3.7,3.7,3.6,3.6,0.0,1900.0,0.0
20150723,VOS,3.5,3.7,3.5,3.6,96560.0,3.5,3.7,3.5,3.6,0.0,0.0,0.0
20150724,VOS,3.6,3.6,3.5,3.5,154970.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
20150725,VOS,3.55,3.55,3.45,3.5,,,,,,,,
20150726,VOS,3.525,3.525,3.425,3.5,,,,,,,,
20150727,VOS,3.5,3.5,3.4,3.5,158810.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
20150728,VOS,3.4,3.6,3.4,3.4,29670.0,3.4,3.6,3.4,3.4,0.0,0.0,0.0
20150729,VOS,3.4,3.6,3.4,3.5,151860.0,3.4,3.6,3.4,3.5,0.0,0.0,0.0
20150730,VOS,3.4,3.6,3.4,3.5,77640.0,3.4,3.6,3.4,3.5,0.0,0.0,0.0
20150731,VOS,3.5,3.6,3.4,3.4,20920.0,3.5,3.6,3.4,3.4,0.0,0.0,0.0
20150732,VOS,3.45,3.55,3.4,3.45,,,,,,,,
20150733,VOS,3.425,3.525,3.4,3.475,,,,,,,,
20150734,VOS,3.4125,3.5125,3.4,3.4875,,,,,,,,
20150735,VOS,3.40625,3.50625,3.4,3.49375,,,,,,,,
20150736,VOS,3.403125,3.503125,3.4,3.496875,,,,,,,,
20150737,VOS,3.4015625,3.5015625,3.4,3.4984375,,,,,,,,
20150738,VOS,3.40078125,3.50078125,3.4,3.49921875,,,,,,,,
20150739,VOS,3.400390625,3.500390625,3.4,3.499609375,,,,,,,,
20150740,VOS,3.4001953125,3.5001953125,3.4,3.4998046875,,,,,,,,
20150741,VOS,3.40009765625,3.50009765625,3.4,3.49990234375,,,,,,,,
20150742,VOS,3.40004882812,3.50004882813,3.4,3.49995117187,,,,,,,,
20150743,VOS,3.40002441406,3.50002441406,3.4,3.49997558594,,,,,,,,
