<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168425,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168426,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168427,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168428,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168429,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168430,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168431,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168432,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168433,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168434,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168435,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168436,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168437,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168438,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168439,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168440,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168441,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168442,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168443,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168444,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168445,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168446,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168447,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168448,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168449,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168450,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168451,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168452,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168453,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168454,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168455,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168456,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168457,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168458,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168459,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168460,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168461,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168462,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168463,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168464,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168465,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168466,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168467,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168468,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168469,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168470,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168471,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168472,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168473,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168474,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168475,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168476,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168477,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168478,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168479,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168480,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168481,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168482,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168483,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168484,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168485,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168486,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168487,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168488,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168489,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168490,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168491,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168492,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168493,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168494,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168495,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168496,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168497,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168498,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168499,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168500,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168501,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168502,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168503,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168504,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168505,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168506,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168507,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168508,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168509,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168510,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168511,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168512,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168513,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168514,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168515,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168516,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168517,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168518,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168519,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168520,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168521,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168522,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168523,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168524,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168525,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168526,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168527,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168528,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168529,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168530,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168531,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168532,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168533,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168534,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168535,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168536,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168537,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168538,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168539,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168540,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168541,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168542,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168543,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168544,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168545,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168546,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168547,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168548,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168549,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168550,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168551,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168552,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168553,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168554,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168555,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168556,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168557,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168558,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168559,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168560,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168561,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168562,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168563,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168564,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168565,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168566,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168567,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168568,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168569,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168570,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168571,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168572,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168573,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168574,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168575,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168576,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168577,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168578,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168579,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168580,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168581,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168582,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168583,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168584,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168585,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168586,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168587,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168588,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168589,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168590,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168591,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168592,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168593,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168594,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168595,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168596,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168597,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168598,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168599,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168600,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168601,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168602,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168603,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168604,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168605,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168606,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168607,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168608,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168609,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168610,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168611,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168612,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168613,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168614,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168615,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168616,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168617,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168618,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168619,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168620,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168621,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168622,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168623,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168624,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168625,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168626,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168627,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168628,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168629,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168630,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168631,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168632,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168633,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168634,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168635,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168636,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168637,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168638,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168639,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168640,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168641,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168642,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168643,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168644,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168645,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168646,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168647,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168648,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168649,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168650,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168651,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168652,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168653,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168654,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168655,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168656,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168657,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168658,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168659,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168660,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168661,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168662,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168663,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168664,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168665,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168666,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168667,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168668,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168669,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168670,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168671,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168672,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168673,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168674,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168675,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168676,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168677,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168678,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168679,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168680,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168681,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168682,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168683,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168684,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168685,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168686,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168687,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168688,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168689,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168690,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168691,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168692,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168693,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168694,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168695,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168696,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168697,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168698,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168699,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168700,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168701,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168702,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168703,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168704,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168705,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168706,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168707,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168708,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168709,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168710,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168711,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168712,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168713,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168714,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168715,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168716,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168717,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168718,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168719,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168720,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168721,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168722,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168723,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168724,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168725,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168726,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168727,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168728,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168729,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168730,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168731,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168732,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168733,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168734,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168735,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168736,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168737,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168738,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168739,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168740,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168741,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168742,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168743,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168744,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168745,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168746,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168747,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168748,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168749,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168750,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168751,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168752,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168753,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168754,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168755,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168756,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168757,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168758,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168759,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168760,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168761,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168762,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168763,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168764,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168765,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168766,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168767,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168768,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168769,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168770,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168771,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168772,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168773,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168774,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168775,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168776,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168777,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168778,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168779,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168780,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168781,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168782,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168783,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168784,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168785,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168786,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168787,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168788,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168789,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168790,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168791,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168792,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168793,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168794,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168795,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168796,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168797,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168798,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168799,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168800,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168801,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168802,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168803,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168804,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168805,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168806,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168807,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168808,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168809,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168810,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168811,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168812,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168813,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168814,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168815,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168816,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168817,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168818,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168819,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168820,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168821,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168822,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168823,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168824,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168825,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168826,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168827,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168828,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168829,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168830,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168831,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168832,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168833,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168834,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168835,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168836,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168837,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168838,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168839,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168840,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168841,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168842,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168843,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168844,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168845,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168846,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168847,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168848,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168849,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168850,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168851,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168852,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168853,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168854,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168855,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168856,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168857,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168858,ALV,2.8,2.8,2.8,2.8,,,,,,,,
