<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155694,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155695,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155696,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155697,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155698,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155699,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155700,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155701,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155702,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155703,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155704,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155705,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155706,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155707,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155708,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155709,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155710,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155711,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155712,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155713,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155714,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155715,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155716,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155717,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155718,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155719,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155720,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155721,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155722,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155723,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155724,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155725,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155726,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155727,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155728,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155729,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155730,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155731,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155732,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155733,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155734,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155735,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155736,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155737,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155738,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155739,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155740,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155741,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155742,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155743,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155744,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155745,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155746,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155747,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155748,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155749,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155750,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155751,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155752,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155753,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155754,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155755,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155756,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155757,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155758,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155759,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155760,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155761,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155762,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155763,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155764,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155765,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155766,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155767,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155768,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155769,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155770,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155771,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155772,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155773,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155774,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155775,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155776,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155777,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155778,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155779,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155780,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155781,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155782,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155783,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155784,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155785,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155786,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155787,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155788,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155789,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155790,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155791,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155792,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155793,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155794,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155795,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155796,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155797,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155798,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155799,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155800,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155801,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155802,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155803,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155804,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155805,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155806,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155807,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155808,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155809,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155810,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155811,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155812,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155813,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155814,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155815,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155816,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155817,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155818,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155819,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155820,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155821,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155822,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155823,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155824,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155825,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155826,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155827,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155828,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155829,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155830,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155831,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155832,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155833,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155834,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155835,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155836,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155837,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155838,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155839,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155840,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155841,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155842,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155843,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155844,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155845,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155846,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155847,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155848,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155849,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155850,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155851,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155852,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155853,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155854,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155855,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155856,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155857,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155858,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155859,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155860,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155861,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155862,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155863,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155864,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155865,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155866,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155867,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155868,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155869,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155870,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155871,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155872,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155873,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155874,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155875,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155876,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155877,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155878,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155879,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155880,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155881,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155882,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155883,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155884,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155885,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155886,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155887,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155888,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155889,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155890,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155891,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155892,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155893,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155894,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155895,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155896,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155897,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155898,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155899,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155900,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155901,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155902,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155903,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155904,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155905,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155906,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155907,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155908,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155909,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155910,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155911,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155912,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155913,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155914,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155915,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155916,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155917,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155918,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155919,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155920,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155921,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155922,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155923,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155924,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155925,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155926,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155927,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155928,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155929,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155930,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155931,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155932,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155933,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155934,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155935,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155936,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155937,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155938,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155939,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155940,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155941,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155942,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155943,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155944,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155945,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155946,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155947,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155948,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155949,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155950,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155951,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155952,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155953,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155954,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155955,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155956,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155957,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155958,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155959,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155960,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155961,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155962,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155963,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155964,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155965,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155966,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155967,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155968,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155969,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155970,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155971,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155972,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155973,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155974,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155975,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155976,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155977,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155978,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155979,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155980,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155981,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155982,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155983,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155984,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155985,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155986,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155987,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155988,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155989,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155990,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155991,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155992,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155993,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155994,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155995,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155996,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155997,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155998,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20155999,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156000,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156001,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156002,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156003,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156004,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156005,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156006,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156007,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156008,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156009,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156010,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156011,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156012,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156013,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156014,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156015,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156016,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156017,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156018,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156019,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156020,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156021,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156022,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156023,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156024,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156025,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156026,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156027,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156028,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156029,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156030,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156031,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156032,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156033,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156034,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156035,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156036,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156037,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156038,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156039,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156040,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156041,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156042,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156043,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156044,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156045,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156046,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156047,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156048,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156049,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
