<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167812,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167813,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167814,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167815,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167816,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167817,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167818,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167819,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167820,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167821,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167822,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167823,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167824,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167825,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167826,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167827,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167828,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167829,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167830,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167831,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167832,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167833,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167834,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167835,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167836,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167837,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167838,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167839,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167840,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167841,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167842,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167843,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167844,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167845,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167846,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167847,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167848,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167849,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167850,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167851,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167852,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167853,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167854,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167855,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167856,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167857,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167858,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167859,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167860,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167861,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167862,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167863,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167864,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167865,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167866,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167867,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167868,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167869,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167870,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167871,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167872,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167873,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167874,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167875,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167876,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167877,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167878,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167879,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167880,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167881,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167882,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167883,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167884,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167885,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167886,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167887,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167888,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167889,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167890,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167891,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167892,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167893,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167894,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167895,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167896,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167897,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167898,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167899,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167900,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167901,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167902,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167903,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167904,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167905,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167906,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167907,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167908,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167909,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167910,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167911,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167912,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167913,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167914,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167915,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167916,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167917,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167918,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167919,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167920,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167921,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167922,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167923,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167924,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167925,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167926,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167927,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167928,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167929,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167930,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167931,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167932,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167933,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167934,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167935,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167936,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167937,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167938,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167939,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167940,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167941,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167942,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167943,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167944,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167945,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167946,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167947,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167948,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167949,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167950,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167951,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167952,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167953,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167954,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167955,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167956,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167957,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167958,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167959,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167960,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167961,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167962,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167963,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167964,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167965,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167966,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167967,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167968,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167969,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167970,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167971,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167972,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167973,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167974,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167975,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167976,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167977,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167978,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167979,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167980,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167981,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167982,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167983,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167984,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167985,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167986,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167987,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167988,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167989,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167990,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167991,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167992,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167993,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167994,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167995,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167996,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167997,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167998,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20167999,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168000,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168001,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168002,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168003,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168004,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168005,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168006,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168007,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168008,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168009,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168010,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168011,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168012,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168013,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168014,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168015,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168016,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168017,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168018,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168019,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168020,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168021,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168022,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168023,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168024,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168025,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168026,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168027,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168028,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168029,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168030,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168031,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168032,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168033,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168034,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168035,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168036,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168037,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168038,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168039,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168040,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168041,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168042,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168043,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168044,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168045,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168046,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168047,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168048,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168049,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168050,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168051,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168052,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168053,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168054,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168055,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168056,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168057,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168058,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168059,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168060,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168061,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168062,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168063,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168064,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168065,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168066,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168067,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168068,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168069,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168070,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168071,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168072,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168073,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168074,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168075,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168076,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168077,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168078,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168079,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168080,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168081,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168082,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168083,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168084,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168085,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168086,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168087,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168088,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168089,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168090,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168091,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168092,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168093,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168094,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168095,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168096,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168097,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168098,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168099,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168100,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168101,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168102,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168103,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168104,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168105,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168106,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168107,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168108,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168109,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168110,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168111,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168112,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168113,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168114,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168115,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168116,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168117,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168118,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168119,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168120,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168121,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168122,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168123,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168124,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168125,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168126,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168127,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168128,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168129,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168130,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168131,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168132,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168133,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168134,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168135,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168136,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168137,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168138,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168139,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168140,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168141,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168142,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168143,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168144,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168145,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168146,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168147,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168148,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168149,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168150,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168151,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168152,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168153,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168154,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168155,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168156,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168157,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168158,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168159,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168160,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168161,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168162,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168163,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168164,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168165,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168166,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168167,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168168,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168169,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168170,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168171,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168172,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168173,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168174,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168175,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168176,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168177,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168178,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168179,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168180,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168181,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168182,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168183,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168184,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168185,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168186,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168187,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168188,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168189,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168190,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168191,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168192,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168193,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168194,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168195,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168196,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168197,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168198,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168199,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168200,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168201,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168202,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168203,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168204,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168205,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168206,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168207,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168208,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168209,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168210,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168211,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168212,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168213,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168214,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168215,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168216,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168217,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168218,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168219,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168220,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168221,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168222,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168223,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168224,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168225,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168226,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168227,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168228,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168229,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168230,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168231,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168232,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168233,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168234,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168235,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168236,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168237,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168238,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168239,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168240,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168241,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168242,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168243,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168244,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168245,RCD,30.5,30.5,25.61,30.12,,,,,,,,
