<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167489,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167490,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167491,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167492,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167493,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167494,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167495,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167496,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167497,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167498,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167499,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167500,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167501,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167502,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167503,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167504,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167505,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167506,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167507,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167508,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167509,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167510,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167511,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167512,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167513,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167514,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167515,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167516,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167517,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167518,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167519,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167520,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167521,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167522,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167523,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167524,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167525,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167526,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167527,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167528,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167529,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167530,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167531,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167532,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167533,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167534,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167535,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167536,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167537,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167538,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167539,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167540,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167541,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167542,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167543,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167544,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167545,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167546,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167547,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167548,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167549,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167550,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167551,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167552,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167553,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167554,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167555,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167556,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167557,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167558,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167559,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167560,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167561,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167562,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167563,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167564,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167565,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167566,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167567,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167568,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167569,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167570,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167571,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167572,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167573,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167574,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167575,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167576,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167577,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167578,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167579,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167580,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167581,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167582,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167583,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167584,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167585,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167586,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167587,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167588,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167589,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167590,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167591,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167592,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167593,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167594,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167595,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167596,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167597,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167598,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167599,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167600,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167601,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167602,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167603,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167604,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167605,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167606,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167607,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167608,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167609,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167610,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167611,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167612,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167613,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167614,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167615,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167616,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167617,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167618,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167619,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167620,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167621,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167622,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167623,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167624,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167625,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167626,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167627,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167628,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167629,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167630,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167631,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167632,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167633,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167634,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167635,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167636,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167637,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167638,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167639,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167640,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167641,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167642,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167643,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167644,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167645,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167646,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167647,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167648,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167649,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167650,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167651,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167652,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167653,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167654,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167655,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167656,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167657,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167658,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167659,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167660,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167661,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167662,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167663,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167664,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167665,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167666,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167667,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167668,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167669,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167670,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167671,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167672,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167673,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167674,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167675,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167676,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167677,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167678,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167679,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167680,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167681,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167682,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167683,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167684,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167685,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167686,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167687,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167688,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167689,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167690,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167691,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167692,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167693,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167694,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167695,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167696,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167697,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167698,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167699,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167700,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167701,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167702,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167703,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167704,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167705,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167706,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167707,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167708,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167709,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167710,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167711,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167712,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167713,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167714,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167715,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167716,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167717,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167718,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167719,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167720,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167721,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167722,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167723,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167724,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167725,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167726,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167727,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167728,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167729,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167730,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167731,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167732,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167733,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167734,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167735,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167736,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167737,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167738,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167739,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167740,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167741,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167742,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167743,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167744,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167745,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167746,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167747,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167748,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167749,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167750,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167751,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167752,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167753,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167754,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167755,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167756,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167757,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167758,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167759,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167760,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167761,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167762,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167763,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167764,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167765,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167766,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167767,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167768,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167769,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167770,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167771,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167772,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167773,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167774,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167775,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167776,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167777,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167778,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167779,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167780,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167781,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167782,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167783,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167784,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167785,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167786,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167787,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167788,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167789,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167790,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167791,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167792,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167793,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167794,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167795,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167796,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167797,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167798,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167799,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167800,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167801,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167802,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167803,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167804,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167805,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167806,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167807,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167808,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167809,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167810,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167811,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167812,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167813,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167814,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167815,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167816,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167817,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167818,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167819,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167820,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167821,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167822,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167823,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167824,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167825,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167826,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167827,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167828,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167829,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167830,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167831,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167832,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167833,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167834,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167835,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167836,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167837,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167838,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167839,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167840,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167841,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167842,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167843,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167844,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167845,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167846,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167847,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167848,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167849,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167850,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167851,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167852,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167853,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167854,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167855,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167856,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167857,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167858,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167859,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167860,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167861,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167862,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167863,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167864,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167865,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167866,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167867,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167868,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167869,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167870,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167871,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167872,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167873,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167874,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167875,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167876,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167877,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167878,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167879,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167880,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167881,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167882,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167883,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167884,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167885,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167886,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167887,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167888,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167889,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167890,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167891,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167892,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167893,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167894,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167895,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167896,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167897,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167898,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167899,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167900,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167901,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167902,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167903,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167904,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167905,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167906,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167907,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167908,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167909,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167910,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167911,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167912,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167913,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167914,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167915,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167916,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167917,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167918,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167919,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167920,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167921,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167922,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167923,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167924,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167925,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167926,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167927,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167928,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167929,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167930,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167931,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167932,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167933,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167934,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167935,THB,16.5,16.6,15.83,15.93,,,,,,,,
20167936,THB,16.5,16.6,15.83,15.93,,,,,,,,
