<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140413,VCT,3.5994140625,3.5994140625,3.5994140625,3.5994140625,,,,,,,,
20140414,VCT,3.59970703125,3.59970703125,3.59970703125,3.59970703125,,,,,,,,
20140415,VCT,3.59985351562,3.59985351562,3.59985351562,3.59985351562,,,,,,,,
20140416,VCT,3.59992675781,3.59992675781,3.59992675781,3.59992675781,,,,,,,,
20140417,VCT,3.59996337891,3.59996337891,3.59996337891,3.59996337891,,,,,,,,
20140418,VCT,3.59998168945,3.59998168945,3.59998168945,3.59998168945,,,,,,,,
20140419,VCT,3.59999084473,3.59999084473,3.59999084473,3.59999084473,,,,,,,,
20140420,VCT,3.59999542236,3.59999542236,3.59999542236,3.59999542236,,,,,,,,
20140421,VCT,3.59999771118,3.59999771118,3.59999771118,3.59999771118,,,,,,,,
20140422,VCT,3.59999885559,3.59999885559,3.59999885559,3.59999885559,,,,,,,,
20140423,VCT,3.5999994278,3.5999994278,3.5999994278,3.5999994278,,,,,,,,
20140424,VCT,3.5999997139,3.5999997139,3.5999997139,3.5999997139,,,,,,,,
20140425,VCT,3.59999985695,3.59999985695,3.59999985695,3.59999985695,,,,,,,,
20140426,VCT,3.59999992847,3.59999992847,3.59999992847,3.59999992847,,,,,,,,
20140427,VCT,3.59999996424,3.59999996424,3.59999996424,3.59999996424,,,,,,,,
20140428,VCT,3.59999998212,3.59999998212,3.59999998212,3.59999998212,,,,,,,,
20140429,VCT,3.59999999106,3.59999999106,3.59999999106,3.59999999106,,,,,,,,
20140430,VCT,3.59999999553,3.59999999553,3.59999999553,3.59999999553,,,,,,,,
20140431,VCT,3.59999999776,3.59999999776,3.59999999776,3.59999999776,,,,,,,,
20140432,VCT,3.59999999888,3.59999999888,3.59999999888,3.59999999888,,,,,,,,
20140433,VCT,3.59999999944,3.59999999944,3.59999999944,3.59999999944,,,,,,,,
20140434,VCT,3.59999999972,3.59999999972,3.59999999972,3.59999999972,,,,,,,,
20140435,VCT,3.59999999986,3.59999999986,3.59999999986,3.59999999986,,,,,,,,
20140436,VCT,3.59999999993,3.59999999993,3.59999999993,3.59999999993,,,,,,,,
20140437,VCT,3.59999999997,3.59999999997,3.59999999997,3.59999999997,,,,,,,,
20140438,VCT,3.59999999998,3.59999999998,3.59999999998,3.59999999998,,,,,,,,
20140439,VCT,3.59999999999,3.59999999999,3.59999999999,3.59999999999,,,,,,,,
20140440,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140441,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140442,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140443,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140444,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140445,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140446,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140447,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140448,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140449,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140450,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140451,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140452,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140453,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140454,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140455,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140456,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140457,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140458,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140459,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140460,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140461,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140462,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140463,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140464,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140465,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140466,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140467,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140468,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140469,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140470,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140471,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140472,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140473,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140474,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140475,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140476,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140477,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140478,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140479,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140480,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140481,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140482,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140483,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140484,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140485,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140486,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140487,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140488,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140489,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140490,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140491,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140492,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140493,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140494,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140495,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140496,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140497,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140498,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140499,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140500,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140501,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140502,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140503,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140504,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140505,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140506,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140507,VCT,3.6,3.6,3.6,3.6,,,,,,,,
20140508,VCT,3.6,3.6,3.6,3.6,500.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20140509,VCT,2.9,2.9,2.9,2.9,,,,,,,,
20140510,VCT,2.55,2.55,2.55,2.55,,,,,,,,
20140511,VCT,2.375,2.375,2.375,2.375,,,,,,,,
20140512,VCT,2.2875,2.2875,2.2875,2.2875,,,,,,,,
20140513,VCT,2.24375,2.24375,2.24375,2.24375,,,,,,,,
20140514,VCT,2.221875,2.221875,2.221875,2.221875,,,,,,,,
20140515,VCT,2.2109375,2.2109375,2.2109375,2.2109375,,,,,,,,
20140516,VCT,2.20546875,2.20546875,2.20546875,2.20546875,,,,,,,,
20140517,VCT,2.202734375,2.202734375,2.202734375,2.202734375,,,,,,,,
20140518,VCT,2.2013671875,2.2013671875,2.2013671875,2.2013671875,,,,,,,,
20140519,VCT,2.20068359375,2.20068359375,2.20068359375,2.20068359375,,,,,,,,
20140520,VCT,2.20034179688,2.20034179688,2.20034179688,2.20034179688,,,,,,,,
20140521,VCT,2.20017089844,2.20017089844,2.20017089844,2.20017089844,,,,,,,,
20140522,VCT,2.20008544922,2.20008544922,2.20008544922,2.20008544922,,,,,,,,
20140523,VCT,2.20004272461,2.20004272461,2.20004272461,2.20004272461,,,,,,,,
20140524,VCT,2.2000213623,2.2000213623,2.2000213623,2.2000213623,,,,,,,,
20140525,VCT,2.20001068115,2.20001068115,2.20001068115,2.20001068115,,,,,,,,
20140526,VCT,2.20000534058,2.20000534058,2.20000534058,2.20000534058,,,,,,,,
20140527,VCT,2.20000267029,2.20000267029,2.20000267029,2.20000267029,,,,,,,,
20140528,VCT,2.20000133514,2.20000133514,2.20000133514,2.20000133514,,,,,,,,
20140529,VCT,2.20000066757,2.20000066757,2.20000066757,2.20000066757,,,,,,,,
20140530,VCT,2.20000033379,2.20000033379,2.20000033379,2.20000033379,,,,,,,,
20140531,VCT,2.20000016689,2.20000016689,2.20000016689,2.20000016689,,,,,,,,
20140532,VCT,2.20000008345,2.20000008345,2.20000008345,2.20000008345,,,,,,,,
20140533,VCT,2.20000004172,2.20000004172,2.20000004172,2.20000004172,,,,,,,,
20140534,VCT,2.20000002086,2.20000002086,2.20000002086,2.20000002086,,,,,,,,
20140535,VCT,2.20000001043,2.20000001043,2.20000001043,2.20000001043,,,,,,,,
20140536,VCT,2.20000000522,2.20000000522,2.20000000522,2.20000000522,,,,,,,,
20140537,VCT,2.20000000261,2.20000000261,2.20000000261,2.20000000261,,,,,,,,
20140538,VCT,2.2000000013,2.2000000013,2.2000000013,2.2000000013,,,,,,,,
20140539,VCT,2.20000000065,2.20000000065,2.20000000065,2.20000000065,,,,,,,,
20140540,VCT,2.20000000033,2.20000000033,2.20000000033,2.20000000033,,,,,,,,
20140541,VCT,2.20000000016,2.20000000016,2.20000000016,2.20000000016,,,,,,,,
20140542,VCT,2.20000000008,2.20000000008,2.20000000008,2.20000000008,,,,,,,,
20140543,VCT,2.20000000004,2.20000000004,2.20000000004,2.20000000004,,,,,,,,
20140544,VCT,2.20000000002,2.20000000002,2.20000000002,2.20000000002,,,,,,,,
20140545,VCT,2.20000000001,2.20000000001,2.20000000001,2.20000000001,,,,,,,,
20140546,VCT,2.20000000001,2.20000000001,2.20000000001,2.20000000001,,,,,,,,
20140547,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140548,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140549,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140550,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140551,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140552,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140553,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140554,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140555,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140556,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140557,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140558,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140559,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140560,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140561,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140562,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140563,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140564,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140565,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140566,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140567,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140568,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140569,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140570,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140571,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140572,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140573,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140574,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140575,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140576,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140577,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140578,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140579,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140580,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140581,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140582,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140583,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140584,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140585,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140586,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140587,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140588,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140589,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140590,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140591,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140592,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140593,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140594,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140595,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140596,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140597,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140598,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140599,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140600,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140601,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140602,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140603,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140604,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140605,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140606,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140607,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140608,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140609,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140610,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140611,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140612,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140613,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140614,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140615,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140616,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140617,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140618,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140619,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140620,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140621,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140622,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140623,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140624,VCT,2.2,2.2,2.2,2.2,,,,,,,,
20140625,VCT,2.2,2.2,2.2,2.2,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20140626,VCT,2.3,2.3,2.3,2.3,,,,,,,,
20140627,VCT,2.35,2.35,2.35,2.35,,,,,,,,
20140628,VCT,2.375,2.375,2.375,2.375,,,,,,,,
20140629,VCT,2.3875,2.3875,2.3875,2.3875,,,,,,,,
20140630,VCT,2.39375,2.39375,2.39375,2.39375,,,,,,,,
20140631,VCT,2.396875,2.396875,2.396875,2.396875,,,,,,,,
20140632,VCT,2.3984375,2.3984375,2.3984375,2.3984375,,,,,,,,
20140633,VCT,2.39921875,2.39921875,2.39921875,2.39921875,,,,,,,,
20140634,VCT,2.399609375,2.399609375,2.399609375,2.399609375,,,,,,,,
20140635,VCT,2.3998046875,2.3998046875,2.3998046875,2.3998046875,,,,,,,,
20140636,VCT,2.39990234375,2.39990234375,2.39990234375,2.39990234375,,,,,,,,
20140637,VCT,2.39995117188,2.39995117188,2.39995117188,2.39995117188,,,,,,,,
20140638,VCT,2.39997558594,2.39997558594,2.39997558594,2.39997558594,,,,,,,,
20140639,VCT,2.39998779297,2.39998779297,2.39998779297,2.39998779297,,,,,,,,
20140640,VCT,2.39999389648,2.39999389648,2.39999389648,2.39999389648,,,,,,,,
20140641,VCT,2.39999694824,2.39999694824,2.39999694824,2.39999694824,,,,,,,,
20140642,VCT,2.39999847412,2.39999847412,2.39999847412,2.39999847412,,,,,,,,
20140643,VCT,2.39999923706,2.39999923706,2.39999923706,2.39999923706,,,,,,,,
20140644,VCT,2.39999961853,2.39999961853,2.39999961853,2.39999961853,,,,,,,,
20140645,VCT,2.39999980927,2.39999980927,2.39999980927,2.39999980927,,,,,,,,
20140646,VCT,2.39999990463,2.39999990463,2.39999990463,2.39999990463,,,,,,,,
20140647,VCT,2.39999995232,2.39999995232,2.39999995232,2.39999995232,,,,,,,,
20140648,VCT,2.39999997616,2.39999997616,2.39999997616,2.39999997616,,,,,,,,
20140649,VCT,2.39999998808,2.39999998808,2.39999998808,2.39999998808,,,,,,,,
20140650,VCT,2.39999999404,2.39999999404,2.39999999404,2.39999999404,,,,,,,,
20140651,VCT,2.39999999702,2.39999999702,2.39999999702,2.39999999702,,,,,,,,
20140652,VCT,2.39999999851,2.39999999851,2.39999999851,2.39999999851,,,,,,,,
20140653,VCT,2.39999999925,2.39999999925,2.39999999925,2.39999999925,,,,,,,,
20140654,VCT,2.39999999963,2.39999999963,2.39999999963,2.39999999963,,,,,,,,
20140655,VCT,2.39999999981,2.39999999981,2.39999999981,2.39999999981,,,,,,,,
20140656,VCT,2.39999999991,2.39999999991,2.39999999991,2.39999999991,,,,,,,,
20140657,VCT,2.39999999995,2.39999999995,2.39999999995,2.39999999995,,,,,,,,
20140658,VCT,2.39999999998,2.39999999998,2.39999999998,2.39999999998,,,,,,,,
20140659,VCT,2.39999999999,2.39999999999,2.39999999999,2.39999999999,,,,,,,,
20140660,VCT,2.39999999999,2.39999999999,2.39999999999,2.39999999999,,,,,,,,
20140661,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140662,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140663,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140664,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140665,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140666,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140667,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140668,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140669,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140670,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140671,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140672,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140673,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140674,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140675,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140676,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140677,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140678,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140679,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140680,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140681,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140682,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140683,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140684,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140685,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140686,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140687,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140688,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140689,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140690,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140691,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140692,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140693,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140694,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140695,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140696,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140697,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140698,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140699,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140700,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140701,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140702,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140703,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140704,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140705,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140706,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140707,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140708,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140709,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140710,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140711,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140712,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140713,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140714,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140715,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140716,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140717,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140718,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140719,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140720,VCT,2.4,2.4,2.4,2.4,,,,,,,,
20140721,VCT,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20140722,VCT,2.85,2.85,2.85,2.85,,,,,,,,
20140723,VCT,3.075,3.075,3.075,3.075,,,,,,,,
20140724,VCT,3.1875,3.1875,3.1875,3.1875,,,,,,,,
20140725,VCT,3.24375,3.24375,3.24375,3.24375,,,,,,,,
20140726,VCT,3.271875,3.271875,3.271875,3.271875,,,,,,,,
20140727,VCT,3.2859375,3.2859375,3.2859375,3.2859375,,,,,,,,
20140728,VCT,3.29296875,3.29296875,3.29296875,3.29296875,,,,,,,,
20140729,VCT,3.296484375,3.296484375,3.296484375,3.296484375,,,,,,,,
20140730,VCT,3.2982421875,3.2982421875,3.2982421875,3.2982421875,,,,,,,,
20140731,VCT,3.29912109375,3.29912109375,3.29912109375,3.29912109375,,,,,,,,
20140732,VCT,3.29956054688,3.29956054688,3.29956054688,3.29956054688,,,,,,,,
20140733,VCT,3.29978027344,3.29978027344,3.29978027344,3.29978027344,,,,,,,,
20140734,VCT,3.29989013672,3.29989013672,3.29989013672,3.29989013672,,,,,,,,
20140735,VCT,3.29994506836,3.29994506836,3.29994506836,3.29994506836,,,,,,,,
20140736,VCT,3.29997253418,3.29997253418,3.29997253418,3.29997253418,,,,,,,,
20140737,VCT,3.29998626709,3.29998626709,3.29998626709,3.29998626709,,,,,,,,
20140738,VCT,3.29999313354,3.29999313354,3.29999313354,3.29999313354,,,,,,,,
20140739,VCT,3.29999656677,3.29999656677,3.29999656677,3.29999656677,,,,,,,,
20140740,VCT,3.29999828339,3.29999828339,3.29999828339,3.29999828339,,,,,,,,
20140741,VCT,3.29999914169,3.29999914169,3.29999914169,3.29999914169,,,,,,,,
20140742,VCT,3.29999957085,3.29999957085,3.29999957085,3.29999957085,,,,,,,,
20140743,VCT,3.29999978542,3.29999978542,3.29999978542,3.29999978542,,,,,,,,
20140744,VCT,3.29999989271,3.29999989271,3.29999989271,3.29999989271,,,,,,,,
20140745,VCT,3.29999994636,3.29999994636,3.29999994636,3.29999994636,,,,,,,,
20140746,VCT,3.29999997318,3.29999997318,3.29999997318,3.29999997318,,,,,,,,
20140747,VCT,3.29999998659,3.29999998659,3.29999998659,3.29999998659,,,,,,,,
20140748,VCT,3.29999999329,3.29999999329,3.29999999329,3.29999999329,,,,,,,,
20140749,VCT,3.29999999665,3.29999999665,3.29999999665,3.29999999665,,,,,,,,
20140750,VCT,3.29999999832,3.29999999832,3.29999999832,3.29999999832,,,,,,,,
20140751,VCT,3.29999999916,3.29999999916,3.29999999916,3.29999999916,,,,,,,,
20140752,VCT,3.29999999958,3.29999999958,3.29999999958,3.29999999958,,,,,,,,
20140753,VCT,3.29999999979,3.29999999979,3.29999999979,3.29999999979,,,,,,,,
20140754,VCT,3.2999999999,3.2999999999,3.2999999999,3.2999999999,,,,,,,,
20140755,VCT,3.29999999995,3.29999999995,3.29999999995,3.29999999995,,,,,,,,
20140756,VCT,3.29999999997,3.29999999997,3.29999999997,3.29999999997,,,,,,,,
20140757,VCT,3.29999999999,3.29999999999,3.29999999999,3.29999999999,,,,,,,,
20140758,VCT,3.29999999999,3.29999999999,3.29999999999,3.29999999999,,,,,,,,
20140759,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140760,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140761,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140762,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140763,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140764,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140765,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140766,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140767,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140768,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140769,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140770,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140771,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140772,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140773,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140774,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140775,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140776,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140777,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140778,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140779,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140780,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140781,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140782,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140783,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140784,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140785,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140786,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140787,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140788,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140789,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140790,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140791,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140792,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140793,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140794,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140795,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140796,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140797,VCT,3.3,3.3,3.3,3.3,,,,,,,,
20140798,VCT,3.3,3.3,3.3,3.3,,,,,,,,
