<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164258,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164259,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164260,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164261,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164262,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164263,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164264,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164265,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164266,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164267,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164268,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164269,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164270,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164271,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164272,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164273,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164274,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164275,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164276,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164277,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164278,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164279,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164280,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164281,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164282,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164283,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164284,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164285,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164286,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164287,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164288,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164289,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164290,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164291,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164292,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164293,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164294,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164295,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164296,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164297,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164298,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164299,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164300,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164301,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164302,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164303,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164304,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164305,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164306,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164307,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164308,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164309,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164310,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164311,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164312,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164313,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164314,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164315,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164316,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164317,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164318,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164319,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164320,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164321,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164322,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164323,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164324,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164325,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164326,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164327,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164328,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164329,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164330,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164331,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164332,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164333,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164334,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164335,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164336,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164337,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164338,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164339,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164340,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164341,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164342,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164343,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164344,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164345,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164346,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164347,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164348,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164349,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164350,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164351,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164352,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164353,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164354,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164355,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164356,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164357,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164358,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164359,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164360,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164361,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164362,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164363,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164364,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164365,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164366,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164367,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164368,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164369,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164370,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164371,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164372,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164373,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164374,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164375,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164376,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164377,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164378,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164379,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164380,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164381,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164382,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164383,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164384,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164385,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164386,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164387,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164388,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164389,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164390,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164391,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164392,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164393,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164394,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164395,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164396,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164397,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164398,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164399,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164400,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164401,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164402,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164403,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164404,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164405,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164406,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164407,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164408,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164409,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164410,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164411,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164412,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164413,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164414,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164415,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164416,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164417,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164418,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164419,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164420,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164421,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164422,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164423,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164424,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164425,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164426,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164427,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164428,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164429,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164430,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164431,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164432,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164433,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164434,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164435,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164436,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164437,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164438,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164439,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164440,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164441,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164442,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164443,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164444,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164445,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164446,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164447,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164448,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164449,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164450,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164451,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164452,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164453,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164454,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164455,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164456,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164457,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164458,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164459,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164460,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164461,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164462,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164463,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164464,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164465,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164466,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164467,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164468,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164469,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164470,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164471,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164472,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164473,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164474,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164475,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164476,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164477,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164478,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164479,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164480,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164481,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164482,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164483,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164484,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164485,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164486,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164487,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164488,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164489,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164490,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164491,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164492,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164493,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164494,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164495,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164496,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164497,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164498,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164499,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164500,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164501,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164502,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164503,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164504,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164505,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164506,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164507,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164508,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164509,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164510,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164511,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164512,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164513,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164514,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164515,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164516,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164517,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164518,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164519,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164520,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164521,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164522,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164523,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164524,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164525,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164526,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164527,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164528,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164529,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164530,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164531,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164532,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164533,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164534,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164535,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164536,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164537,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164538,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164539,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164540,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164541,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164542,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164543,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164544,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164545,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164546,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164547,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164548,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164549,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164550,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164551,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164552,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164553,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164554,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164555,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164556,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164557,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164558,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164559,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164560,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164561,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164562,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164563,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164564,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164565,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164566,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164567,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164568,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164569,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164570,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164571,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164572,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164573,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164574,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164575,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164576,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164577,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164578,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164579,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164580,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164581,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164582,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164583,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164584,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164585,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164586,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164587,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164588,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164589,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164590,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164591,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164592,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164593,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164594,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164595,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164596,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164597,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164598,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164599,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164600,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164601,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164602,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164603,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164604,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164605,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164606,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164607,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164608,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164609,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164610,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164611,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164612,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164613,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164614,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164615,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164616,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164617,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164618,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164619,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164620,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164621,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164622,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164623,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164624,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164625,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164626,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164627,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164628,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164629,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164630,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164631,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164632,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164633,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164634,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164635,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164636,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164637,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164638,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164639,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164640,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164641,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164642,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164643,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164644,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164645,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164646,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164647,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164648,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164649,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164650,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164651,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164652,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164653,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164654,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164655,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164656,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164657,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164658,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164659,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164660,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164661,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164662,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164663,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164664,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164665,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164666,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164667,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164668,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164669,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164670,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164671,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164672,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164673,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164674,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164675,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164676,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164677,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164678,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164679,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164680,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164681,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164682,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164683,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164684,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164685,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164686,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164687,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164688,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164689,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164690,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20164691,TVN,7.5,7.5,7.5,7.5,,,,,,,,
