<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166111,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166112,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166113,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166114,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166115,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166116,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166117,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166118,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166119,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166120,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166121,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166122,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166123,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166124,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166125,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166126,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166127,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166128,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166129,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166130,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166131,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166132,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166133,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166134,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166135,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166136,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166137,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166138,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166139,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166140,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166141,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166142,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166143,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166144,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166145,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166146,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166147,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166148,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166149,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166150,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166151,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166152,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166153,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166154,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166155,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166156,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166157,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166158,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166159,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166160,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166161,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166162,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166163,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166164,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166165,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166166,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166167,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166168,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166169,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166170,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166171,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166172,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166173,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166174,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166175,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166176,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166177,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166178,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166179,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166180,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166181,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166182,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166183,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166184,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166185,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166186,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166187,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166188,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166189,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166190,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166191,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166192,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166193,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166194,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166195,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166196,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166197,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166198,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166199,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166200,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166201,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166202,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166203,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166204,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166205,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166206,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166207,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166208,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166209,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166210,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166211,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166212,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166213,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166214,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166215,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166216,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166217,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166218,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166219,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166220,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166221,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166222,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166223,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166224,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166225,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166226,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166227,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166228,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166229,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166230,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166231,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166232,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166233,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166234,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166235,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166236,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166237,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166238,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166239,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166240,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166241,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166242,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166243,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166244,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166245,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166246,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166247,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166248,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166249,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166250,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166251,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166252,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166253,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166254,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166255,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166256,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166257,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166258,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166259,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166260,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166261,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166262,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166263,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166264,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166265,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166266,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166267,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166268,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166269,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166270,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166271,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166272,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166273,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166274,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166275,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166276,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166277,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166278,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166279,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166280,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166281,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166282,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166283,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166284,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166285,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166286,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166287,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166288,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166289,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166290,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166291,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166292,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166293,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166294,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166295,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166296,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166297,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166298,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166299,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166300,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166301,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166302,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166303,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166304,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166305,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166306,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166307,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166308,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166309,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166310,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166311,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166312,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166313,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166314,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166315,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166316,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166317,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166318,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166319,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166320,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166321,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166322,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166323,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166324,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166325,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166326,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166327,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166328,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166329,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166330,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166331,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166332,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166333,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166334,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166335,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166336,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166337,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166338,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166339,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166340,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166341,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166342,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166343,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166344,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166345,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166346,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166347,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166348,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166349,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166350,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166351,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166352,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166353,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166354,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166355,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166356,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166357,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166358,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166359,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166360,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166361,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166362,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166363,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166364,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166365,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166366,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166367,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166368,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166369,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166370,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166371,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166372,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166373,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166374,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166375,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166376,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166377,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166378,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166379,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166380,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166381,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166382,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166383,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166384,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166385,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166386,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166387,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166388,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166389,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166390,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166391,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166392,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166393,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166394,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166395,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166396,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166397,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166398,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166399,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166400,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166401,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166402,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166403,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166404,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166405,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166406,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166407,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166408,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166409,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166410,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166411,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166412,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166413,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166414,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166415,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166416,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166417,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166418,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166419,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166420,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166421,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166422,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166423,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166424,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166425,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166426,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166427,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166428,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166429,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166430,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166431,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166432,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166433,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166434,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166435,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166436,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166437,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166438,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166439,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166440,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166441,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166442,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166443,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166444,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166445,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166446,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166447,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166448,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166449,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166450,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166451,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166452,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166453,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166454,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166455,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166456,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166457,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166458,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166459,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166460,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166461,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166462,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166463,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166464,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166465,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166466,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166467,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166468,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166469,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166470,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166471,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166472,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166473,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166474,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166475,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166476,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166477,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166478,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166479,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166480,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166481,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166482,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166483,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166484,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166485,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166486,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166487,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166488,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166489,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166490,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166491,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166492,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166493,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166494,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166495,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166496,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166497,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166498,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166499,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166500,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166501,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166502,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166503,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166504,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166505,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166506,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166507,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166508,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166509,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166510,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166511,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166512,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166513,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166514,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166515,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166516,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166517,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166518,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166519,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166520,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166521,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166522,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166523,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166524,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166525,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166526,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166527,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166528,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166529,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166530,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166531,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166532,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166533,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166534,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166535,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166536,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166537,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166538,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166539,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166540,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166541,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166542,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166543,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20166544,LAW,14.0,14.0,14.0,14.0,,,,,,,,
