<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168639,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168640,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168641,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168642,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168643,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168644,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168645,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168646,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168647,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168648,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168649,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168650,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168651,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168652,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168653,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168654,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168655,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168656,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168657,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168658,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168659,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168660,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168661,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168662,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168663,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168664,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168665,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168666,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168667,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168668,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168669,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168670,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168671,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168672,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168673,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168674,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168675,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168676,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168677,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168678,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168679,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168680,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168681,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168682,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168683,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168684,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168685,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168686,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168687,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168688,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168689,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168690,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168691,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168692,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168693,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168694,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168695,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168696,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168697,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168698,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168699,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168700,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168701,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168702,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168703,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168704,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168705,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168706,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168707,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168708,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168709,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168710,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168711,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168712,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168713,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168714,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168715,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168716,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168717,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168718,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168719,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168720,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168721,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168722,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168723,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168724,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168725,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168726,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168727,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168728,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168729,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168730,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168731,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168732,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168733,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168734,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168735,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168736,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168737,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168738,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168739,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168740,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168741,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168742,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168743,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168744,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168745,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168746,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168747,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168748,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168749,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168750,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168751,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168752,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168753,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168754,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168755,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168756,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168757,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168758,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168759,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168760,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168761,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168762,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168763,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168764,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168765,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168766,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168767,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168768,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168769,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168770,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168771,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168772,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168773,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168774,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168775,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168776,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168777,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168778,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168779,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168780,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168781,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168782,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168783,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168784,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168785,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168786,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168787,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168788,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168789,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168790,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168791,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168792,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168793,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168794,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168795,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168796,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168797,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168798,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168799,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168800,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168801,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168802,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168803,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168804,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168805,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168806,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168807,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168808,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168809,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168810,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168811,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168812,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168813,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168814,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168815,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168816,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168817,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168818,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168819,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168820,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168821,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168822,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168823,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168824,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168825,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168826,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168827,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168828,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168829,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168830,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168831,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168832,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168833,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168834,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168835,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168836,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168837,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168838,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168839,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168840,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168841,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168842,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168843,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168844,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168845,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168846,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168847,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168848,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168849,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168850,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168851,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168852,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168853,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168854,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168855,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168856,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168857,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168858,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168859,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168860,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168861,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168862,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168863,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168864,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168865,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168866,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168867,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168868,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168869,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168870,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168871,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168872,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168873,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168874,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168875,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168876,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168877,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168878,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168879,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168880,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168881,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168882,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168883,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168884,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168885,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168886,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168887,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168888,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168889,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168890,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168891,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168892,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168893,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168894,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168895,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168896,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168897,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168898,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168899,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168900,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168901,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168902,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168903,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168904,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168905,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168906,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168907,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168908,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168909,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168910,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168911,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168912,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168913,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168914,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168915,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168916,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168917,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168918,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168919,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168920,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168921,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168922,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168923,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168924,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168925,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168926,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168927,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168928,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168929,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168930,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168931,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168932,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168933,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168934,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168935,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168936,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168937,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168938,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168939,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168940,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168941,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168942,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168943,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168944,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168945,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168946,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168947,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168948,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168949,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168950,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168951,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168952,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168953,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168954,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168955,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168956,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168957,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168958,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168959,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168960,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168961,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168962,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168963,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168964,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168965,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168966,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168967,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168968,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168969,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168970,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168971,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168972,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168973,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168974,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168975,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168976,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168977,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168978,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168979,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168980,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168981,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168982,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168983,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168984,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168985,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168986,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168987,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168988,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168989,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168990,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168991,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168992,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168993,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168994,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168995,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168996,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168997,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168998,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20168999,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169000,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169001,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169002,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169003,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169004,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169005,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169006,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169007,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169008,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169009,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169010,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169011,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169012,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169013,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169014,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169015,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169016,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169017,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169018,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169019,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169020,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169021,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169022,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169023,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169024,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169025,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169026,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169027,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169028,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169029,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169030,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169031,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169032,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169033,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169034,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169035,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169036,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169037,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169038,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169039,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169040,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169041,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169042,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169043,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169044,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169045,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169046,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169047,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169048,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169049,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169050,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169051,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169052,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169053,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169054,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169055,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169056,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169057,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169058,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169059,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169060,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169061,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169062,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169063,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169064,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169065,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169066,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169067,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169068,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169069,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169070,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169071,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169072,ICN,22.61,22.61,22.61,22.61,,,,,,,,
