<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133441,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133442,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133443,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133444,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133445,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133446,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133447,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133448,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133449,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133450,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133451,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133452,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133453,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133454,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133455,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133456,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133457,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133458,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133459,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133460,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133461,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133462,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133463,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133464,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133465,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133466,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133467,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133468,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133469,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133470,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133471,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133472,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133473,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133474,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133475,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133476,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133477,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133478,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133479,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133480,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133481,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133482,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133483,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133484,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133485,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133486,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133487,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133488,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133489,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133490,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133491,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133492,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133493,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133494,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133495,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133496,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133497,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133498,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133499,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133500,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133501,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133502,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133503,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133504,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133505,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133506,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133507,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133508,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133509,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133510,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133511,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133512,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133513,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133514,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133515,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133516,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133517,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133518,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133519,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133520,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133521,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133522,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133523,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133524,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133525,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133526,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133527,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133528,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133529,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133530,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133531,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133532,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133533,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133534,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133535,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133536,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133537,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133538,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133539,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133540,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133541,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133542,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133543,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133544,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133545,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133546,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133547,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133548,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133549,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133550,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133551,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133552,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133553,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133554,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133555,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133556,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133557,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133558,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133559,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133560,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133561,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133562,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133563,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133564,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133565,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133566,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133567,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133568,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133569,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133570,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133571,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133572,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133573,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133574,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133575,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133576,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133577,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133578,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133579,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133580,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133581,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133582,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133583,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133584,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133585,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133586,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133587,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133588,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133589,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133590,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133591,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133592,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133593,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133594,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133595,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133596,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133597,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133598,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133599,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133600,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133601,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133602,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133603,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133604,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133605,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133606,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133607,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133608,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133609,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133610,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133611,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133612,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133613,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133614,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133615,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133616,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133617,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133618,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133619,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133620,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133621,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133622,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133623,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133624,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133625,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133626,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133627,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133628,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133629,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133630,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133631,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133632,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133633,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133634,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133635,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133636,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133637,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133638,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133639,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133640,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133641,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133642,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133643,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133644,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133645,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133646,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133647,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133648,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133649,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133650,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133651,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133652,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133653,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133654,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133655,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133656,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133657,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133658,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133659,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133660,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133661,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133662,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133663,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133664,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133665,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133666,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133667,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133668,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133669,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133670,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133671,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133672,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133673,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133674,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133675,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133676,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133677,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133678,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133679,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133680,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133681,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133682,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133683,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133684,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133685,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133686,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133687,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133688,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133689,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133690,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133691,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133692,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133693,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133694,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133695,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133696,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133697,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133698,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133699,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133700,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133701,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133702,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133703,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133704,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133705,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133706,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133707,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133708,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133709,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133710,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133711,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133712,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133713,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133714,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133715,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133716,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133717,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133718,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133719,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133720,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133721,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133722,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133723,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133724,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133725,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133726,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133727,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133728,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133729,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133730,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133731,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133732,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133733,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133734,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133735,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133736,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133737,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133738,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133739,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133740,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133741,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133742,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133743,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133744,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133745,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133746,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133747,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133748,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133749,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133750,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133751,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133752,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133753,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133754,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133755,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133756,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133757,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133758,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133759,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133760,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133761,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133762,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133763,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133764,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133765,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133766,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133767,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133768,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133769,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133770,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133771,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133772,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133773,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133774,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133775,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133776,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133777,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133778,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133779,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133780,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133781,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133782,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133783,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133784,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133785,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133786,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133787,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133788,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133789,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133790,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133791,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133792,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133793,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133794,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133795,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133796,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133797,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133798,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133799,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133800,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133801,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133802,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133803,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133804,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133805,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133806,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133807,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133808,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133809,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133810,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133811,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133812,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133813,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133814,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133815,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133816,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133817,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133818,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133819,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133820,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133821,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133822,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133823,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133824,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133825,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133826,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133827,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133828,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133829,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133830,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133831,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133832,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133833,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133834,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133835,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133836,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133837,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133838,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133839,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133840,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133841,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133842,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133843,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133844,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133845,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133846,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133847,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133848,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133849,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133850,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133851,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133852,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133853,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133854,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133855,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133856,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133857,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133858,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133859,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133860,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133861,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133862,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133863,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133864,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133865,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133866,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133867,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133868,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133869,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133870,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133871,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133872,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133873,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133874,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133875,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133876,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133877,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133878,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133879,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133880,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133881,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133882,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133883,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133884,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133885,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133886,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133887,L44,5.55,5.55,5.55,5.55,,,,,,,,
20133888,L44,5.55,5.55,5.55,5.55,,,,,,,,
