<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109595,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109596,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109597,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109598,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109599,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109600,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109601,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109602,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109603,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109604,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109605,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109606,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109607,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109608,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109609,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109610,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109611,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109612,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109613,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109614,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109615,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109616,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109617,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109618,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109619,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109620,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109621,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109622,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109623,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109624,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109625,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109626,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109627,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109628,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109629,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109630,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109631,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109632,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109633,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109634,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109635,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109636,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109637,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109638,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109639,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109640,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109641,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109642,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109643,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109644,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109645,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109646,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109647,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109648,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109649,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109650,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109651,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109652,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109653,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109654,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109655,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109656,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109657,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109658,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109659,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109660,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109661,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109662,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109663,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109664,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109665,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109666,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109667,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109668,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109669,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109670,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109671,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109672,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109673,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109674,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109675,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109676,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109677,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109678,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109679,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109680,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109681,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109682,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109683,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109684,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109685,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109686,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109687,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109688,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109689,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109690,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109691,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109692,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109693,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109694,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109695,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109696,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109697,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109698,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109699,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109700,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109701,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109702,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109703,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109704,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109705,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109706,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109707,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109708,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109709,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109710,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109711,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109712,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109713,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109714,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109715,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109716,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109717,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109718,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109719,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109720,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109721,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109722,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109723,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109724,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109725,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109726,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109727,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109728,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109729,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109730,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109731,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109732,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109733,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109734,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109735,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109736,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109737,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109738,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109739,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109740,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109741,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109742,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109743,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109744,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109745,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109746,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109747,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109748,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109749,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109750,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109751,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109752,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109753,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109754,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109755,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109756,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109757,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109758,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109759,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109760,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109761,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109762,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109763,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109764,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109765,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109766,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109767,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109768,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109769,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109770,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109771,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109772,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109773,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109774,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109775,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109776,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109777,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109778,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109779,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109780,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109781,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109782,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109783,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109784,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109785,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109786,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109787,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109788,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109789,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109790,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109791,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109792,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109793,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109794,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109795,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109796,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109797,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109798,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109799,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109800,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109801,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109802,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109803,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109804,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109805,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109806,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109807,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109808,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109809,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109810,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109811,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109812,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109813,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109814,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109815,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109816,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109817,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109818,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109819,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109820,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109821,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109822,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109823,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109824,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109825,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109826,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109827,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109828,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109829,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109830,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109831,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109832,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109833,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109834,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109835,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109836,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109837,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109838,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109839,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109840,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109841,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109842,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109843,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109844,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109845,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109846,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109847,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109848,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109849,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109850,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109851,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109852,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109853,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109854,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109855,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109856,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109857,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109858,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109859,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109860,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109861,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109862,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109863,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109864,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109865,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109866,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109867,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109868,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109869,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109870,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109871,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109872,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109873,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109874,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109875,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109876,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109877,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109878,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109879,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109880,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109881,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109882,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109883,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109884,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109885,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109886,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109887,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109888,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109889,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109890,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109891,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109892,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109893,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109894,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109895,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109896,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109897,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109898,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109899,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109900,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109901,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109902,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109903,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109904,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109905,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109906,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109907,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109908,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109909,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109910,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109911,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109912,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109913,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109914,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109915,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109916,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109917,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109918,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109919,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109920,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109921,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109922,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109923,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109924,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109925,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109926,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109927,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109928,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109929,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109930,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109931,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109932,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109933,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109934,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109935,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109936,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109937,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109938,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109939,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109940,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109941,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109942,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109943,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109944,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109945,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109946,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109947,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109948,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109949,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109950,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109951,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109952,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109953,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109954,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109955,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109956,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109957,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109958,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109959,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109960,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109961,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109962,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109963,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109964,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109965,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109966,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109967,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109968,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109969,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109970,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109971,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109972,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109973,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109974,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109975,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109976,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109977,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109978,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109979,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109980,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109981,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109982,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109983,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109984,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109985,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109986,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109987,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109988,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109989,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109990,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109991,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109992,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109993,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109994,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109995,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109996,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109997,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109998,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20109999,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110000,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110001,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110002,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110003,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110004,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110005,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110006,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110007,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110008,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110009,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110010,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110011,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110012,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110013,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110014,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110015,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110016,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110017,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110018,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110019,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110020,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110021,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110022,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110023,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110024,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110025,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110026,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110027,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110028,VMG,9.4,9.4,9.1,9.1,,,,,,,,
