<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161104,PXI,4.1,4.3,4.1,4.29,30530.0,4.1,4.3,4.1,4.29,0.0,0.0,0.0
20161105,PXI,4.15,4.295,4.11,4.29,,,,,,,,
20161106,PXI,4.175,4.2925,4.115,4.29,,,,,,,,
20161107,PXI,4.2,4.29,4.12,4.29,29220.0,4.2,4.29,4.12,4.29,0.0,0.0,0.0
20161108,PXI,4.29,4.29,4.0,4.0,32110.0,4.29,4.29,4.0,4.0,0.0,0.0,0.0
20161109,PXI,4.01,4.01,4.0,4.0,12150.0,4.01,4.01,4.0,4.0,0.0,0.0,0.0
20161110,PXI,3.91,4.14,3.91,4.1,24980.0,3.91,4.14,3.91,4.1,0.0,0.0,0.0
20161111,PXI,4.0,4.35,4.0,4.35,10970.0,4.0,4.35,4.0,4.35,0.0,0.0,0.0
20161112,PXI,4.125,4.35,4.06,4.345,,,,,,,,
20161113,PXI,4.1875,4.35,4.09,4.3425,,,,,,,,
20161114,PXI,4.25,4.35,4.12,4.34,8710.0,4.25,4.35,4.12,4.34,0.0,0.0,0.0
20161115,PXI,4.21,4.29,4.2,4.2,14690.0,4.21,4.29,4.2,4.2,0.0,0.0,0.0
20161116,PXI,4.16,4.28,4.15,4.2,2550.0,4.16,4.28,4.15,4.2,0.0,0.0,0.0
20161117,PXI,4.2,4.27,4.2,4.26,10770.0,4.2,4.27,4.2,4.26,0.0,0.0,0.0
20161118,PXI,4.2,4.26,4.19,4.26,31720.0,4.2,4.26,4.19,4.26,0.0,0.0,0.0
20161119,PXI,4.22,4.255,4.215,4.255,,,,,,,,
20161120,PXI,4.23,4.2525,4.2275,4.2525,,,,,,,,
20161121,PXI,4.24,4.25,4.24,4.25,40.0,4.24,4.25,4.24,4.25,0.0,0.0,0.0
20161122,PXI,4.28,4.29,4.2,4.25,7370.0,4.28,4.29,4.2,4.25,0.0,0.0,0.0
20161123,PXI,4.25,4.25,4.1,4.1,14930.0,4.25,4.25,4.1,4.1,0.0,0.0,0.0
20161124,PXI,4.25,4.25,4.11,4.11,24460.0,4.25,4.25,4.11,4.11,0.0,0.0,0.0
20161125,PXI,4.1,4.23,4.08,4.11,12220.0,4.1,4.23,4.08,4.11,0.0,0.0,0.0
20161126,PXI,4.1,4.21,4.09,4.15,,,,,,,,
20161127,PXI,4.1,4.2,4.095,4.17,,,,,,,,
20161128,PXI,4.1,4.19,4.1,4.19,600.0,4.1,4.19,4.1,4.19,0.0,0.0,0.0
20161129,PXI,4.1,4.2,4.1,4.1,2030.0,4.1,4.2,4.1,4.1,0.0,0.0,0.0
20161130,PXI,4.19,4.19,4.19,4.19,1280.0,4.19,4.19,4.19,4.19,0.0,0.0,0.0
20161131,PXI,4.185,4.295,4.145,4.215,,,,,,,,
20161132,PXI,4.1825,4.3475,4.1225,4.2275,,,,,,,,
20161133,PXI,4.18125,4.37375,4.11125,4.23375,,,,,,,,
20161134,PXI,4.180625,4.386875,4.105625,4.236875,,,,,,,,
20161135,PXI,4.1803125,4.3934375,4.1028125,4.2384375,,,,,,,,
20161136,PXI,4.18015625,4.39671875,4.10140625,4.23921875,,,,,,,,
20161137,PXI,4.180078125,4.398359375,4.100703125,4.239609375,,,,,,,,
20161138,PXI,4.1800390625,4.3991796875,4.1003515625,4.2398046875,,,,,,,,
20161139,PXI,4.18001953125,4.39958984375,4.10017578125,4.23990234375,,,,,,,,
20161140,PXI,4.18000976562,4.39979492188,4.10008789062,4.23995117188,,,,,,,,
20161141,PXI,4.18000488281,4.39989746094,4.10004394531,4.23997558594,,,,,,,,
20161142,PXI,4.18000244141,4.39994873047,4.10002197266,4.23998779297,,,,,,,,
20161143,PXI,4.1800012207,4.39997436523,4.10001098633,4.23999389648,,,,,,,,
20161144,PXI,4.18000061035,4.39998718262,4.10000549316,4.23999694824,,,,,,,,
20161145,PXI,4.18000030518,4.39999359131,4.10000274658,4.23999847412,,,,,,,,
20161146,PXI,4.18000015259,4.39999679565,4.10000137329,4.23999923706,,,,,,,,
20161147,PXI,4.18000007629,4.39999839783,4.10000068665,4.23999961853,,,,,,,,
20161148,PXI,4.18000003815,4.39999919891,4.10000034332,4.23999980927,,,,,,,,
20161149,PXI,4.18000001907,4.39999959946,4.10000017166,4.23999990463,,,,,,,,
20161150,PXI,4.18000000954,4.39999979973,4.10000008583,4.23999995232,,,,,,,,
20161151,PXI,4.18000000477,4.39999989986,4.10000004292,4.23999997616,,,,,,,,
20161152,PXI,4.18000000238,4.39999994993,4.10000002146,4.23999998808,,,,,,,,
20161153,PXI,4.18000000119,4.39999997497,4.10000001073,4.23999999404,,,,,,,,
20161154,PXI,4.1800000006,4.39999998748,4.10000000536,4.23999999702,,,,,,,,
20161155,PXI,4.1800000003,4.39999999374,4.10000000268,4.23999999851,,,,,,,,
20161156,PXI,4.18000000015,4.39999999687,4.10000000134,4.23999999925,,,,,,,,
20161157,PXI,4.18000000007,4.39999999844,4.10000000067,4.23999999963,,,,,,,,
20161158,PXI,4.18000000004,4.39999999922,4.10000000034,4.23999999981,,,,,,,,
20161159,PXI,4.18000000002,4.39999999961,4.10000000017,4.23999999991,,,,,,,,
20161160,PXI,4.18000000001,4.3999999998,4.10000000008,4.23999999995,,,,,,,,
20161161,PXI,4.18,4.3999999999,4.10000000004,4.23999999998,,,,,,,,
20161162,PXI,4.18,4.39999999995,4.10000000002,4.23999999999,,,,,,,,
20161163,PXI,4.18,4.39999999998,4.10000000001,4.23999999999,,,,,,,,
20161164,PXI,4.18,4.39999999999,4.10000000001,4.24,,,,,,,,
20161165,PXI,4.18,4.39999999999,4.1,4.24,,,,,,,,
20161166,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161167,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161168,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161169,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161170,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161171,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161172,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161173,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161174,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161175,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161176,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161177,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161178,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161179,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161180,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161181,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161182,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161183,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161184,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161185,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161186,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161187,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161188,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161189,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161190,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161191,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161192,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161193,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161194,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161195,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161196,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161197,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161198,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161199,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161200,PXI,4.18,4.4,4.1,4.24,,,,,,,,
20161201,PXI,4.18,4.4,4.1,4.24,10370.0,4.18,4.4,4.1,4.24,0.0,0.0,0.0
20161202,PXI,4.1,4.2,4.1,4.2,9490.0,4.1,4.2,4.1,4.2,0.0,0.0,0.0
20161203,PXI,4.085,4.135,4.08,4.13,,,,,,,,
20161204,PXI,4.0775,4.1025,4.07,4.095,,,,,,,,
20161205,PXI,4.07,4.07,4.06,4.06,7000.0,4.07,4.07,4.06,4.06,0.0,0.0,0.0
20161206,PXI,4.01,4.18,4.01,4.18,30.0,4.01,4.18,4.01,4.18,0.0,0.0,0.0
20161207,PXI,4.005,4.14,4.005,4.115,,,,,,,,
20161208,PXI,4.0,4.1,4.0,4.05,6000.0,4.0,4.1,4.0,4.05,0.0,0.0,0.0
20161209,PXI,4.05,4.05,4.05,4.05,4680.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
20161210,PXI,4.075,4.075,3.935,4.025,,,,,,,,
20161211,PXI,4.0875,4.0875,3.8775,4.0125,,,,,,,,
20161212,PXI,4.1,4.1,3.82,4.0,26370.0,4.1,4.1,3.82,4.0,0.0,0.0,0.0
20161213,PXI,4.2,4.2,3.75,3.99,17160.0,4.2,4.2,3.75,3.99,0.0,0.0,0.0
20161214,PXI,3.93,3.95,3.75,3.9,15570.0,3.93,3.95,3.75,3.9,0.0,0.0,0.0
20161215,PXI,3.9,4.16,3.9,3.9,22940.0,3.9,4.16,3.9,3.9,0.0,0.0,0.0
20161216,PXI,3.8,3.85,3.8,3.85,8700.0,3.8,3.85,3.8,3.85,0.0,0.0,0.0
20161217,PXI,3.825,3.875,3.825,3.85,,,,,,,,
20161218,PXI,3.8375,3.8875,3.8375,3.85,,,,,,,,
20161219,PXI,3.85,3.9,3.85,3.85,23700.0,3.85,3.9,3.85,3.85,0.0,0.0,0.0
20161220,PXI,3.75,3.85,3.75,3.85,2030.0,3.75,3.85,3.75,3.85,0.0,0.0,0.0
20161221,PXI,3.89,3.89,3.75,3.75,6030.0,3.89,3.89,3.75,3.75,0.0,100.0,0.0
20161222,PXI,3.7,3.85,3.55,3.8,16120.0,3.7,3.85,3.55,3.8,0.0,0.0,0.0
20161223,PXI,3.75,3.85,3.62,3.8,2840.0,3.75,3.85,3.62,3.8,0.0,1500.0,0.0
20161224,PXI,3.685,3.77,3.62,3.74,,,,,,,,
20161225,PXI,3.6525,3.73,3.62,3.71,,,,,,,,
20161226,PXI,3.63625,3.71,3.62,3.695,,,,,,,,
20161227,PXI,3.62,3.69,3.62,3.68,24200.0,3.62,3.69,3.62,3.68,0.0,0.0,0.0
20161228,PXI,3.55,3.64,3.55,3.64,3370.0,3.55,3.64,3.55,3.64,0.0,0.0,0.0
20161229,PXI,3.81,3.81,3.6,3.64,110.0,3.81,3.81,3.6,3.64,0.0,0.0,0.0
20161230,PXI,3.64,3.64,3.64,3.64,3150.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0
20161231,PXI,3.57,3.635,3.57,3.62,,,,,,,,
20161232,PXI,3.535,3.6325,3.535,3.61,,,,,,,,
20161233,PXI,3.5175,3.63125,3.5175,3.605,,,,,,,,
20161234,PXI,3.50875,3.630625,3.50875,3.6025,,,,,,,,
20161235,PXI,3.504375,3.6303125,3.504375,3.60125,,,,,,,,
20161236,PXI,3.5021875,3.63015625,3.5021875,3.600625,,,,,,,,
20161237,PXI,3.50109375,3.630078125,3.50109375,3.6003125,,,,,,,,
20161238,PXI,3.500546875,3.6300390625,3.500546875,3.60015625,,,,,,,,
20161239,PXI,3.5002734375,3.63001953125,3.5002734375,3.600078125,,,,,,,,
20161240,PXI,3.50013671875,3.63000976563,3.50013671875,3.6000390625,,,,,,,,
20161241,PXI,3.50006835937,3.63000488281,3.50006835937,3.60001953125,,,,,,,,
20161242,PXI,3.50003417969,3.63000244141,3.50003417969,3.60000976562,,,,,,,,
20161243,PXI,3.50001708984,3.6300012207,3.50001708984,3.60000488281,,,,,,,,
20161244,PXI,3.50000854492,3.63000061035,3.50000854492,3.60000244141,,,,,,,,
20161245,PXI,3.50000427246,3.63000030518,3.50000427246,3.6000012207,,,,,,,,
20161246,PXI,3.50000213623,3.63000015259,3.50000213623,3.60000061035,,,,,,,,
20161247,PXI,3.50000106812,3.63000007629,3.50000106812,3.60000030518,,,,,,,,
20161248,PXI,3.50000053406,3.63000003815,3.50000053406,3.60000015259,,,,,,,,
20161249,PXI,3.50000026703,3.63000001907,3.50000026703,3.60000007629,,,,,,,,
20161250,PXI,3.50000013351,3.63000000954,3.50000013351,3.60000003815,,,,,,,,
20161251,PXI,3.50000006676,3.63000000477,3.50000006676,3.60000001907,,,,,,,,
20161252,PXI,3.50000003338,3.63000000238,3.50000003338,3.60000000954,,,,,,,,
20161253,PXI,3.50000001669,3.63000000119,3.50000001669,3.60000000477,,,,,,,,
20161254,PXI,3.50000000834,3.6300000006,3.50000000834,3.60000000238,,,,,,,,
20161255,PXI,3.50000000417,3.6300000003,3.50000000417,3.60000000119,,,,,,,,
20161256,PXI,3.50000000209,3.63000000015,3.50000000209,3.6000000006,,,,,,,,
20161257,PXI,3.50000000104,3.63000000007,3.50000000104,3.6000000003,,,,,,,,
20161258,PXI,3.50000000052,3.63000000004,3.50000000052,3.60000000015,,,,,,,,
20161259,PXI,3.50000000026,3.63000000002,3.50000000026,3.60000000007,,,,,,,,
20161260,PXI,3.50000000013,3.63000000001,3.50000000013,3.60000000004,,,,,,,,
20161261,PXI,3.50000000007,3.63,3.50000000007,3.60000000002,,,,,,,,
20161262,PXI,3.50000000003,3.63,3.50000000003,3.60000000001,,,,,,,,
20161263,PXI,3.50000000002,3.63,3.50000000002,3.6,,,,,,,,
20161264,PXI,3.50000000001,3.63,3.50000000001,3.6,,,,,,,,
20161265,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161266,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161267,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161268,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161269,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161270,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161271,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161272,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161273,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161274,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161275,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161276,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161277,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161278,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161279,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161280,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161281,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161282,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161283,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161284,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161285,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161286,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161287,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161288,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161289,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161290,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161291,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161292,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161293,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161294,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161295,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161296,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161297,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161298,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161299,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161300,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161301,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161302,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161303,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161304,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161305,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161306,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161307,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161308,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161309,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161310,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161311,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161312,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161313,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161314,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161315,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161316,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161317,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161318,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161319,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161320,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161321,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161322,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161323,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161324,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161325,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161326,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161327,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161328,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161329,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161330,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161331,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161332,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161333,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161334,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161335,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161336,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161337,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161338,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161339,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161340,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161341,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161342,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161343,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161344,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161345,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161346,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161347,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161348,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161349,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161350,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161351,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161352,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161353,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161354,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161355,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161356,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161357,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161358,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161359,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161360,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161361,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161362,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161363,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161364,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161365,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161366,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161367,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161368,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161369,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161370,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161371,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161372,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161373,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161374,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161375,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161376,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161377,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161378,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161379,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161380,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161381,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161382,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161383,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161384,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161385,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161386,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161387,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161388,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161389,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161390,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161391,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161392,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161393,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161394,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161395,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161396,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161397,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161398,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161399,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161400,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161401,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161402,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161403,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161404,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161405,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161406,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161407,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161408,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161409,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161410,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161411,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161412,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161413,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161414,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161415,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161416,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161417,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161418,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161419,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161420,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161421,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161422,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161423,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161424,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161425,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161426,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161427,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161428,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161429,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161430,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161431,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161432,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161433,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161434,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161435,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161436,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161437,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161438,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161439,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161440,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161441,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161442,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161443,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161444,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161445,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161446,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161447,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161448,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161449,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161450,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161451,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161452,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161453,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161454,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161455,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161456,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161457,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161458,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161459,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161460,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161461,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161462,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161463,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161464,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161465,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161466,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161467,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161468,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161469,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161470,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161471,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161472,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161473,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161474,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161475,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161476,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161477,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161478,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161479,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161480,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161481,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161482,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161483,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161484,PXI,3.5,3.63,3.5,3.6,,,,,,,,
20161485,PXI,3.5,3.63,3.5,3.6,,,,,,,,
