<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149933,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149934,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149935,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149936,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149937,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149938,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149939,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149940,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149941,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149942,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149943,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149944,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149945,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149946,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149947,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149948,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149949,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149950,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149951,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149952,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149953,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149954,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149955,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149956,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149957,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149958,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149959,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149960,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149961,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149962,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149963,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149964,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149965,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149966,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149967,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149968,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149969,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149970,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149971,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149972,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149973,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149974,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149975,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149976,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149977,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149978,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149979,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149980,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149981,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149982,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149983,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149984,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149985,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149986,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149987,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149988,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149989,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149990,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149991,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149992,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149993,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149994,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149995,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149996,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149997,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149998,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20149999,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150000,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150001,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150002,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150003,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150004,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150005,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150006,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150007,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150008,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150009,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150010,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150011,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150012,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150013,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150014,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150015,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150016,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150017,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150018,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150019,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150020,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150021,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150022,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150023,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150024,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150025,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150026,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150027,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150028,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150029,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150030,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150031,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150032,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150033,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150034,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150035,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150036,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150037,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150038,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150039,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150040,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150041,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150042,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150043,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150044,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150045,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150046,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150047,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150048,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150049,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150050,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150051,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150052,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150053,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150054,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150055,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150056,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150057,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150058,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150059,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150060,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150061,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150062,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150063,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150064,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150065,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150066,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150067,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150068,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150069,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150070,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150071,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150072,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150073,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150074,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150075,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150076,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150077,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150078,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150079,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150080,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150081,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150082,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150083,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150084,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150085,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150086,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150087,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150088,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150089,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150090,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150091,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150092,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150093,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150094,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150095,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150096,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150097,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150098,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150099,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150100,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150101,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150102,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150103,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150104,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150105,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150106,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150107,NBP,12.85,12.85,12.85,12.85,,,,,,,,
20150108,NBP,12.85,12.85,12.85,12.85,2100.0,16.8,16.8,16.8,16.8,0.0,2100.0,0.0
20150109,NBP,12.85,12.85,12.85,12.85,1000.0,16.8,16.8,16.8,16.8,0.0,1000.0,0.0
20150110,NBP,12.925,12.925,12.925,12.925,,,,,,,,
20150111,NBP,12.9625,12.9625,12.9625,12.9625,,,,,,,,
20150112,NBP,12.98125,12.98125,12.98125,12.98125,,,,,,,,
20150113,NBP,12.990625,12.990625,12.990625,12.990625,,,,,,,,
20150114,NBP,12.9953125,12.9953125,12.9953125,12.9953125,,,,,,,,
20150115,NBP,12.99765625,12.99765625,12.99765625,12.99765625,,,,,,,,
20150116,NBP,12.998828125,12.998828125,12.998828125,12.998828125,,,,,,,,
20150117,NBP,12.9994140625,12.9994140625,12.9994140625,12.9994140625,,,,,,,,
20150118,NBP,12.9997070313,12.9997070313,12.9997070313,12.9997070313,,,,,,,,
20150119,NBP,13.0,13.0,13.0,13.0,600.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20150120,NBP,13.04,13.075,13.04,13.075,,,,,,,,
20150121,NBP,13.06,13.1125,13.06,13.1125,,,,,,,,
20150122,NBP,13.08,13.15,13.08,13.15,2000.0,17.1,17.2,17.1,17.2,0.0,0.0,0.0
20150123,NBP,13.38,14.3,13.38,14.07,3100.0,17.5,18.7,17.5,18.4,0.0,0.0,0.0
20150124,NBP,13.725,14.26,13.57,14.145,,,,,,,,
20150125,NBP,13.8975,14.24,13.665,14.1825,,,,,,,,
20150126,NBP,14.07,14.22,13.76,14.22,10800.0,18.4,18.6,18.0,18.6,0.0,0.0,0.0
20150127,NBP,14.07,14.37,14.07,14.37,16800.0,18.4,18.8,18.4,18.8,0.0,11000.0,0.0
20150128,NBP,14.77,14.93,14.77,14.77,12100.0,18.5,18.7,18.5,18.5,0.0,500.0,0.0
20150129,NBP,15.57,15.57,15.57,15.57,8000.0,19.5,19.5,19.5,19.5,0.0,8000.0,0.0
20150130,NBP,15.17,15.57,15.17,15.57,13500.0,19.0,19.5,19.0,19.5,0.0,13400.0,0.0
20150131,NBP,15.29,15.53,15.29,15.53,,,,,,,,
20150132,NBP,15.35,15.51,15.35,15.51,,,,,,,,
20150133,NBP,15.38,15.5,15.38,15.5,,,,,,,,
20150134,NBP,15.395,15.495,15.395,15.495,,,,,,,,
20150135,NBP,15.4025,15.4925,15.4025,15.4925,,,,,,,,
20150136,NBP,15.40625,15.49125,15.40625,15.49125,,,,,,,,
20150137,NBP,15.408125,15.490625,15.408125,15.490625,,,,,,,,
20150138,NBP,15.4090625,15.4903125,15.4090625,15.4903125,,,,,,,,
20150139,NBP,15.40953125,15.49015625,15.40953125,15.49015625,,,,,,,,
20150140,NBP,15.409765625,15.490078125,15.409765625,15.490078125,,,,,,,,
20150141,NBP,15.4098828125,15.4900390625,15.4098828125,15.4900390625,,,,,,,,
20150142,NBP,15.4099414063,15.4900195312,15.4099414063,15.4900195312,,,,,,,,
20150143,NBP,15.4099707031,15.4900097656,15.4099707031,15.4900097656,,,,,,,,
20150144,NBP,15.4099853516,15.4900048828,15.4099853516,15.4900048828,,,,,,,,
20150145,NBP,15.4099926758,15.4900024414,15.4099926758,15.4900024414,,,,,,,,
20150146,NBP,15.4099963379,15.4900012207,15.4099963379,15.4900012207,,,,,,,,
20150147,NBP,15.4099981689,15.4900006104,15.4099981689,15.4900006104,,,,,,,,
20150148,NBP,15.4099990845,15.4900003052,15.4099990845,15.4900003052,,,,,,,,
20150149,NBP,15.4099995422,15.4900001526,15.4099995422,15.4900001526,,,,,,,,
20150150,NBP,15.4099997711,15.4900000763,15.4099997711,15.4900000763,,,,,,,,
20150151,NBP,15.4099998856,15.4900000381,15.4099998856,15.4900000381,,,,,,,,
20150152,NBP,15.4099999428,15.4900000191,15.4099999428,15.4900000191,,,,,,,,
20150153,NBP,15.4099999714,15.4900000095,15.4099999714,15.4900000095,,,,,,,,
20150154,NBP,15.4099999857,15.4900000048,15.4099999857,15.4900000048,,,,,,,,
20150155,NBP,15.4099999928,15.4900000024,15.4099999928,15.4900000024,,,,,,,,
20150156,NBP,15.4099999964,15.4900000012,15.4099999964,15.4900000012,,,,,,,,
20150157,NBP,15.4099999982,15.4900000006,15.4099999982,15.4900000006,,,,,,,,
20150158,NBP,15.4099999991,15.4900000003,15.4099999991,15.4900000003,,,,,,,,
20150159,NBP,15.4099999996,15.4900000001,15.4099999996,15.4900000001,,,,,,,,
20150160,NBP,15.4099999998,15.4900000001,15.4099999998,15.4900000001,,,,,,,,
20150161,NBP,15.4099999999,15.49,15.4099999999,15.49,,,,,,,,
20150162,NBP,15.4099999999,15.49,15.4099999999,15.49,,,,,,,,
20150163,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150164,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150165,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150166,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150167,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150168,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150169,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150170,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150171,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150172,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150173,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150174,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150175,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150176,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150177,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150178,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150179,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150180,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150181,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150182,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150183,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150184,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150185,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150186,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150187,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150188,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150189,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150190,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150191,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150192,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150193,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150194,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150195,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150196,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150197,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150198,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150199,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150200,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150201,NBP,15.41,15.49,15.41,15.49,,,,,,,,
20150202,NBP,15.41,15.49,15.41,15.49,3600.0,19.3,19.4,19.3,19.4,0.0,3200.0,0.0
20150203,NBP,14.85,14.85,14.85,14.85,500.0,18.6,18.6,18.6,18.6,0.0,500.0,0.0
20150204,NBP,14.85,14.85,14.85,14.85,2300.0,18.6,18.6,18.6,18.6,0.0,2300.0,0.0
20150205,NBP,15.01,15.01,14.85,14.85,2400.0,18.8,18.8,18.6,18.6,0.0,2300.0,0.0
20150206,NBP,14.93,14.93,14.85,14.85,,,,,,,,
20150207,NBP,14.89,14.89,14.85,14.85,,,,,,,,
20150208,NBP,14.87,14.87,14.85,14.85,,,,,,,,
20150209,NBP,14.85,14.85,14.85,14.85,22000.0,18.6,18.6,18.6,18.6,0.0,22000.0,0.0
20150210,NBP,14.85,14.85,14.85,14.85,15600.0,18.6,18.6,18.6,18.6,0.0,15600.0,0.0
20150211,NBP,14.85,14.85,14.85,14.85,,,,,,,,
20150212,NBP,14.85,14.85,14.85,14.85,2100.0,18.6,18.6,18.6,18.6,0.0,2100.0,0.0
20150213,NBP,14.85,14.85,14.85,14.85,2300.0,18.6,18.6,18.6,18.6,0.0,2200.0,0.0
20150214,NBP,15.17,15.17,15.17,15.17,,,,,,,,
20150215,NBP,15.33,15.33,15.33,15.33,,,,,,,,
20150216,NBP,15.41,15.41,15.41,15.41,,,,,,,,
20150217,NBP,15.45,15.45,15.45,15.45,,,,,,,,
20150218,NBP,15.47,15.47,15.47,15.47,,,,,,,,
20150219,NBP,15.48,15.48,15.48,15.48,,,,,,,,
20150220,NBP,15.485,15.485,15.485,15.485,,,,,,,,
20150221,NBP,15.4875,15.4875,15.4875,15.4875,,,,,,,,
20150222,NBP,15.48875,15.48875,15.48875,15.48875,,,,,,,,
20150223,NBP,15.489375,15.489375,15.489375,15.489375,,,,,,,,
20150224,NBP,15.49,15.49,15.49,15.49,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20150225,NBP,15.17,15.17,15.17,15.17,,,,,,,,
20150226,NBP,14.85,14.85,14.85,14.85,2000.0,18.6,18.6,18.6,18.6,0.0,2000.0,0.0
20150227,NBP,15.57,15.57,15.57,15.57,100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20150228,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150229,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150230,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150231,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150232,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150233,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150234,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150235,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150236,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150237,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150238,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150239,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150240,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150241,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150242,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150243,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150244,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150245,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150246,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150247,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150248,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150249,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150250,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150251,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150252,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150253,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150254,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150255,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150256,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150257,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150258,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150259,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150260,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150261,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150262,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150263,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150264,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150265,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150266,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150267,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150268,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150269,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150270,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150271,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150272,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150273,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150274,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150275,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150276,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150277,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150278,NBP,15.57,15.57,15.57,15.57,,,,,,,,
20150279,NBP,15.57,15.57,15.57,15.57,,,,,,,,
