<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165291,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165292,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165293,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165294,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165295,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165296,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165297,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165298,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165299,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165300,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165301,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165302,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165303,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165304,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165305,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165306,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165307,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165308,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165309,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165310,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165311,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165312,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165313,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165314,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165315,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165316,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165317,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165318,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165319,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165320,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165321,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165322,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165323,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165324,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165325,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165326,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165327,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165328,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165329,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165330,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165331,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165332,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165333,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165334,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165335,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165336,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165337,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165338,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165339,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165340,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165341,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165342,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165343,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165344,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165345,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165346,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165347,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165348,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165349,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165350,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165351,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165352,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165353,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165354,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165355,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165356,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165357,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165358,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165359,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165360,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165361,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165362,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165363,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165364,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165365,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165366,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165367,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165368,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165369,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165370,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165371,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165372,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165373,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165374,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165375,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165376,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165377,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165378,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165379,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165380,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165381,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165382,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165383,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165384,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165385,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165386,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165387,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165388,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165389,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165390,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165391,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165392,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165393,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165394,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165395,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165396,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165397,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165398,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165399,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165400,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165401,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165402,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165403,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165404,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165405,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165406,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165407,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165408,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165409,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165410,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165411,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165412,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165413,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165414,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165415,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165416,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165417,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165418,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165419,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165420,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165421,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165422,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165423,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165424,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165425,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165426,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165427,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165428,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165429,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165430,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165431,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165432,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165433,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165434,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165435,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165436,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165437,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165438,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165439,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165440,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165441,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165442,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165443,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165444,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165445,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165446,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165447,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165448,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165449,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165450,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165451,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165452,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165453,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165454,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165455,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165456,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165457,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165458,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165459,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165460,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165461,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165462,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165463,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165464,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165465,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165466,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165467,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165468,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165469,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165470,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165471,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165472,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165473,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165474,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165475,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165476,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165477,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165478,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165479,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165480,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165481,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165482,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165483,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165484,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165485,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165486,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165487,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165488,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165489,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165490,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165491,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165492,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165493,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165494,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165495,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165496,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165497,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165498,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165499,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165500,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165501,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165502,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165503,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165504,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165505,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165506,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165507,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165508,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165509,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165510,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165511,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165512,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165513,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165514,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165515,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165516,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165517,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165518,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165519,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165520,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165521,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165522,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165523,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165524,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165525,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165526,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165527,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165528,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165529,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165530,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165531,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165532,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165533,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165534,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165535,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165536,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165537,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165538,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165539,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165540,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165541,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165542,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165543,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165544,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165545,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165546,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165547,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165548,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165549,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165550,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165551,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165552,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165553,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165554,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165555,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165556,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165557,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165558,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165559,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165560,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165561,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165562,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165563,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165564,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165565,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165566,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165567,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165568,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165569,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165570,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165571,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165572,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165573,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165574,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165575,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165576,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165577,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165578,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165579,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165580,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165581,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165582,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165583,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165584,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165585,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165586,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165587,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165588,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165589,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165590,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165591,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165592,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165593,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165594,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165595,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165596,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165597,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165598,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165599,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165600,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165601,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165602,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165603,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165604,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165605,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165606,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165607,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165608,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165609,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165610,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165611,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165612,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165613,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165614,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165615,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165616,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165617,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165618,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165619,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165620,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165621,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165622,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165623,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165624,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165625,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165626,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165627,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165628,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165629,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165630,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165631,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165632,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165633,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165634,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165635,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165636,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165637,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165638,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165639,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165640,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165641,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165642,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165643,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165644,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165645,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165646,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165647,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165648,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165649,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165650,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165651,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165652,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165653,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165654,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165655,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165656,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165657,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165658,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165659,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165660,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165661,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165662,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165663,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165664,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165665,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165666,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165667,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165668,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165669,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165670,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165671,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165672,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165673,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165674,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165675,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165676,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165677,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165678,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165679,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165680,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165681,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165682,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165683,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165684,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165685,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165686,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165687,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165688,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165689,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165690,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165691,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165692,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165693,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165694,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165695,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165696,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165697,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165698,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165699,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165700,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165701,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165702,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165703,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165704,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165705,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165706,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165707,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165708,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165709,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165710,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165711,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165712,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165713,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165714,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165715,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165716,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165717,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165718,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165719,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165720,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165721,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165722,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165723,PIC,11.0,11.0,11.0,11.0,,,,,,,,
20165724,PIC,11.0,11.0,11.0,11.0,,,,,,,,
