<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168579,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168580,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168581,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168582,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168583,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168584,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168585,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168586,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168587,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168588,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168589,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168590,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168591,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168592,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168593,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168594,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168595,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168596,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168597,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168598,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168599,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168600,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168601,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168602,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168603,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168604,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168605,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168606,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168607,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168608,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168609,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168610,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168611,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168612,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168613,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168614,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168615,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168616,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168617,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168618,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168619,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168620,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168621,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168622,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168623,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168624,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168625,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168626,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168627,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168628,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168629,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168630,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168631,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168632,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168633,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168634,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168635,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168636,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168637,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168638,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168639,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168640,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168641,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168642,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168643,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168644,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168645,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168646,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168647,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168648,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168649,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168650,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168651,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168652,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168653,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168654,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168655,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168656,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168657,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168658,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168659,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168660,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168661,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168662,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168663,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168664,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168665,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168666,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168667,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168668,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168669,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168670,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168671,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168672,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168673,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168674,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168675,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168676,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168677,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168678,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168679,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168680,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168681,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168682,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168683,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168684,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168685,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168686,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168687,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168688,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168689,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168690,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168691,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168692,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168693,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168694,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168695,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168696,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168697,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168698,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168699,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168700,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168701,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168702,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168703,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168704,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168705,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168706,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168707,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168708,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168709,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168710,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168711,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168712,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168713,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168714,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168715,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168716,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168717,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168718,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168719,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168720,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168721,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168722,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168723,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168724,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168725,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168726,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168727,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168728,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168729,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168730,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168731,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168732,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168733,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168734,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168735,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168736,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168737,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168738,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168739,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168740,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168741,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168742,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168743,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168744,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168745,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168746,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168747,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168748,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168749,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168750,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168751,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168752,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168753,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168754,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168755,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168756,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168757,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168758,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168759,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168760,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168761,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168762,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168763,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168764,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168765,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168766,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168767,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168768,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168769,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168770,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168771,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168772,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168773,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168774,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168775,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168776,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168777,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168778,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168779,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168780,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168781,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168782,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168783,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168784,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168785,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168786,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168787,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168788,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168789,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168790,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168791,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168792,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168793,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168794,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168795,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168796,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168797,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168798,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168799,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168800,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168801,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168802,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168803,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168804,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168805,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168806,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168807,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168808,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168809,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168810,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168811,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168812,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168813,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168814,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168815,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168816,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168817,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168818,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168819,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168820,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168821,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168822,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168823,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168824,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168825,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168826,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168827,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168828,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168829,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168830,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168831,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168832,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168833,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168834,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168835,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168836,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168837,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168838,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168839,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168840,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168841,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168842,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168843,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168844,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168845,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168846,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168847,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168848,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168849,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168850,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168851,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168852,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168853,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168854,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168855,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168856,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168857,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168858,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168859,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168860,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168861,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168862,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168863,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168864,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168865,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168866,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168867,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168868,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168869,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168870,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168871,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168872,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168873,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168874,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168875,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168876,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168877,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168878,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168879,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168880,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168881,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168882,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168883,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168884,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168885,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168886,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168887,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168888,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168889,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168890,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168891,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168892,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168893,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168894,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168895,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168896,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168897,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168898,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168899,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168900,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168901,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168902,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168903,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168904,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168905,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168906,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168907,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168908,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168909,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168910,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168911,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168912,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168913,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168914,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168915,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168916,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168917,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168918,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168919,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168920,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168921,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168922,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168923,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168924,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168925,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168926,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168927,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168928,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168929,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168930,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168931,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168932,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168933,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168934,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168935,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168936,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168937,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168938,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168939,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168940,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168941,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168942,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168943,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168944,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168945,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168946,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168947,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168948,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168949,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168950,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168951,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168952,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168953,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168954,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168955,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168956,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168957,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168958,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168959,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168960,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168961,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168962,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168963,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168964,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168965,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168966,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168967,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168968,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168969,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168970,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168971,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168972,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168973,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168974,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168975,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168976,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168977,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168978,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168979,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168980,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168981,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168982,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168983,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168984,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168985,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168986,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168987,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168988,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168989,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168990,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168991,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168992,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168993,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168994,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168995,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168996,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168997,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168998,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20168999,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169000,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169001,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169002,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169003,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169004,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169005,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169006,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169007,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169008,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169009,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169010,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169011,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169012,SGR,9.77,9.77,9.77,9.77,,,,,,,,
