<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157170,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157171,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157172,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157173,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157174,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157175,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157176,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157177,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157178,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157179,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157180,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157181,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157182,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157183,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157184,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157185,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157186,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157187,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157188,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157189,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157190,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157191,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157192,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157193,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157194,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157195,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157196,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157197,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157198,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157199,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157200,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157201,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157202,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157203,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157204,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157205,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157206,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157207,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157208,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157209,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157210,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157211,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157212,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157213,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157214,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157215,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157216,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157217,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157218,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157219,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157220,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157221,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157222,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157223,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157224,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157225,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157226,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157227,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157228,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157229,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157230,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157231,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157232,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157233,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157234,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157235,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157236,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157237,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157238,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157239,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157240,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157241,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157242,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157243,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157244,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157245,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157246,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157247,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157248,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157249,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157250,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157251,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157252,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157253,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157254,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157255,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157256,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157257,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157258,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157259,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157260,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157261,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157262,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157263,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157264,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157265,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157266,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157267,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157268,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157269,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157270,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157271,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157272,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157273,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157274,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157275,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157276,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157277,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157278,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157279,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157280,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157281,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157282,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157283,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157284,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157285,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157286,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157287,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157288,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157289,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157290,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157291,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157292,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157293,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157294,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157295,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157296,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157297,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157298,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157299,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157300,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157301,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157302,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157303,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157304,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157305,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157306,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157307,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157308,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157309,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157310,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157311,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157312,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157313,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157314,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157315,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157316,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157317,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157318,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157319,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157320,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157321,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157322,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157323,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157324,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157325,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157326,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157327,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157328,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157329,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157330,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157331,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157332,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157333,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157334,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157335,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157336,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157337,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157338,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157339,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157340,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157341,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157342,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157343,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157344,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157345,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157346,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157347,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157348,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157349,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157350,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157351,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157352,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157353,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157354,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157355,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157356,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157357,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157358,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157359,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157360,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157361,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157362,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157363,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157364,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157365,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157366,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157367,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157368,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157369,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157370,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157371,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157372,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157373,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157374,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157375,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157376,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157377,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157378,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157379,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157380,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157381,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157382,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157383,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157384,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157385,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157386,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157387,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157388,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157389,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157390,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157391,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157392,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157393,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157394,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157395,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157396,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157397,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157398,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157399,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157400,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157401,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157402,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157403,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157404,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157405,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157406,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157407,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157408,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157409,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157410,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157411,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157412,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157413,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157414,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157415,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157416,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157417,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157418,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157419,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157420,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157421,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157422,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157423,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157424,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157425,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157426,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157427,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157428,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157429,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157430,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157431,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157432,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157433,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157434,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157435,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157436,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157437,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157438,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157439,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157440,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157441,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157442,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157443,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157444,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157445,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157446,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157447,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157448,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157449,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157450,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157451,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157452,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157453,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157454,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157455,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157456,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157457,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157458,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157459,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157460,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157461,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157462,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157463,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157464,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157465,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157466,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157467,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157468,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157469,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157470,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157471,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157472,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157473,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157474,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157475,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157476,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157477,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157478,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157479,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157480,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157481,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157482,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157483,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157484,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157485,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157486,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157487,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157488,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157489,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157490,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157491,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157492,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157493,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157494,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157495,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157496,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157497,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157498,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157499,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157500,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157501,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157502,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157503,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157504,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157505,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157506,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157507,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157508,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157509,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157510,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157511,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157512,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157513,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157514,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157515,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157516,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157517,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157518,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157519,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157520,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157521,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157522,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157523,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157524,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157525,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157526,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157527,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157528,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157529,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157530,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157531,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157532,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157533,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157534,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157535,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157536,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157537,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157538,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157539,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157540,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157541,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157542,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157543,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157544,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157545,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157546,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157547,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157548,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157549,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157550,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157551,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157552,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157553,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157554,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157555,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157556,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157557,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157558,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157559,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157560,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157561,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157562,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157563,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157564,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157565,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157566,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157567,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157568,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157569,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157570,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157571,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157572,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157573,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157574,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157575,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157576,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157577,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157578,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157579,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157580,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157581,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157582,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157583,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157584,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157585,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157586,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157587,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157588,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157589,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157590,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157591,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157592,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157593,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157594,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157595,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157596,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157597,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157598,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157599,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157600,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157601,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157602,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157603,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157604,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157605,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157606,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157607,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157608,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157609,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157610,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157611,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157612,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157613,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157614,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157615,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157616,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157617,GER,4.2,4.2,4.2,4.2,,,,,,,,
