<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164995,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20164996,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20164997,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20164998,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20164999,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165000,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165001,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165002,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165003,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165004,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165005,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165006,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165007,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165008,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165009,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165010,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165011,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165012,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165013,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165014,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165015,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165016,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165017,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165018,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165019,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165020,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165021,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165022,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165023,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165024,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165025,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165026,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165027,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165028,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165029,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165030,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165031,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165032,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165033,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165034,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165035,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165036,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165037,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165038,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165039,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165040,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165041,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165042,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165043,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165044,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165045,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165046,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165047,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165048,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165049,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165050,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165051,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165052,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165053,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165054,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165055,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165056,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165057,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165058,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165059,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165060,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165061,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165062,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165063,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165064,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165065,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165066,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165067,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165068,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165069,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165070,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165071,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165072,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165073,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165074,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165075,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165076,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165077,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165078,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165079,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165080,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165081,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165082,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165083,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165084,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165085,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165086,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165087,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165088,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165089,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165090,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165091,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165092,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165093,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165094,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165095,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165096,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165097,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165098,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165099,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165100,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165101,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165102,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165103,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165104,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165105,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165106,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165107,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165108,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165109,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165110,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165111,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165112,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165113,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165114,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165115,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165116,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165117,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165118,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165119,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165120,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165121,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165122,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165123,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165124,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165125,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165126,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165127,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165128,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165129,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165130,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165131,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165132,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165133,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165134,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165135,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165136,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165137,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165138,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165139,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165140,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165141,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165142,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165143,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165144,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165145,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165146,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165147,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165148,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165149,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165150,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165151,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165152,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165153,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165154,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165155,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165156,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165157,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165158,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165159,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165160,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165161,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165162,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165163,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165164,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165165,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165166,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165167,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165168,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165169,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165170,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165171,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165172,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165173,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165174,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165175,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165176,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165177,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165178,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165179,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165180,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165181,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165182,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165183,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165184,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165185,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165186,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165187,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165188,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165189,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165190,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165191,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165192,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165193,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165194,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165195,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165196,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165197,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165198,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165199,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165200,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165201,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165202,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165203,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165204,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165205,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165206,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165207,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165208,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165209,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165210,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165211,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165212,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165213,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165214,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165215,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165216,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165217,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165218,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165219,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165220,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165221,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165222,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165223,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165224,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165225,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165226,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165227,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165228,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165229,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165230,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165231,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165232,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165233,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165234,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165235,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165236,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165237,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165238,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165239,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165240,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165241,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165242,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165243,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165244,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165245,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165246,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165247,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165248,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165249,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165250,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165251,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165252,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165253,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165254,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165255,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165256,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165257,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165258,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165259,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165260,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165261,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165262,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165263,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165264,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165265,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165266,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165267,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165268,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165269,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165270,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165271,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165272,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165273,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165274,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165275,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165276,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165277,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165278,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165279,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165280,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165281,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165282,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165283,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165284,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165285,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165286,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165287,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165288,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165289,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165290,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165291,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165292,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165293,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165294,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165295,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165296,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165297,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165298,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165299,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165300,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165301,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165302,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165303,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165304,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165305,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165306,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165307,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165308,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165309,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165310,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165311,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165312,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165313,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165314,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165315,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165316,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165317,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165318,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165319,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165320,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165321,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165322,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165323,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165324,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165325,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165326,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165327,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165328,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165329,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165330,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165331,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165332,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165333,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165334,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165335,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165336,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165337,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165338,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165339,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165340,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165341,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165342,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165343,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165344,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165345,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165346,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165347,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165348,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165349,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165350,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165351,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165352,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165353,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165354,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165355,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165356,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165357,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165358,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165359,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165360,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165361,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165362,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165363,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165364,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165365,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165366,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165367,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165368,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165369,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165370,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165371,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165372,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165373,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165374,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165375,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165376,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165377,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165378,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165379,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165380,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165381,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165382,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165383,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165384,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165385,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165386,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165387,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165388,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165389,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165390,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165391,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165392,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165393,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165394,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165395,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165396,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165397,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165398,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165399,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165400,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165401,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165402,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165403,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165404,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165405,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165406,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165407,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165408,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165409,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165410,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165411,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165412,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165413,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165414,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165415,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165416,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165417,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165418,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165419,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165420,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165421,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165422,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165423,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165424,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165425,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165426,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165427,CKD,12.2,12.2,12.2,12.2,,,,,,,,
20165428,CKD,12.2,12.2,12.2,12.2,,,,,,,,
