<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146812,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146813,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146814,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146815,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146816,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146817,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146818,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146819,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146820,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146821,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146822,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146823,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146824,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146825,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146826,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146827,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146828,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146829,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146830,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146831,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146832,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146833,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146834,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146835,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146836,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146837,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146838,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146839,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146840,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146841,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146842,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146843,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146844,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146845,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146846,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146847,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146848,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146849,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146850,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146851,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146852,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146853,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146854,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146855,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146856,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146857,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146858,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146859,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146860,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146861,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146862,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146863,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146864,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146865,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146866,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146867,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146868,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146869,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146870,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146871,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146872,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146873,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146874,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146875,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146876,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146877,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146878,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146879,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146880,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146881,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146882,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146883,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146884,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146885,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146886,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146887,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146888,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146889,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146890,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146891,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146892,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146893,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146894,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146895,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146896,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146897,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146898,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146899,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146900,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146901,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146902,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146903,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146904,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146905,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146906,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146907,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146908,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146909,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146910,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146911,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146912,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146913,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146914,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146915,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146916,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146917,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146918,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146919,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146920,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146921,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146922,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146923,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146924,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146925,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146926,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146927,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146928,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146929,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146930,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146931,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146932,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146933,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146934,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146935,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146936,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146937,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146938,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146939,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146940,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146941,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146942,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146943,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146944,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146945,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146946,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146947,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146948,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146949,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146950,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146951,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146952,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146953,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146954,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146955,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146956,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146957,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146958,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146959,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146960,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146961,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146962,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146963,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146964,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146965,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146966,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146967,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146968,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146969,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146970,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146971,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146972,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146973,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146974,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146975,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146976,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146977,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146978,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146979,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146980,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146981,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146982,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146983,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146984,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146985,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146986,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146987,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146988,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146989,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146990,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146991,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146992,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146993,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146994,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146995,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146996,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146997,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146998,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20146999,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147000,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147001,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147002,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147003,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147004,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147005,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147006,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147007,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147008,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147009,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147010,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147011,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147012,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147013,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147014,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147015,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147016,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147017,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147018,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147019,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147020,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147021,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147022,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147023,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147024,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147025,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147026,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147027,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147028,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147029,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147030,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147031,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147032,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147033,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147034,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147035,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147036,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147037,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147038,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147039,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147040,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147041,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147042,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147043,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147044,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147045,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147046,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147047,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147048,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147049,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147050,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147051,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147052,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147053,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147054,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147055,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147056,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147057,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147058,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147059,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147060,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147061,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147062,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147063,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147064,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147065,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147066,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147067,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147068,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147069,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147070,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147071,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147072,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147073,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147074,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147075,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147076,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147077,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147078,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147079,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147080,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147081,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147082,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147083,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147084,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147085,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147086,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147087,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147088,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147089,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147090,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147091,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147092,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147093,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147094,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147095,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147096,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147097,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147098,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147099,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147100,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147101,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147102,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147103,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147104,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147105,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147106,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147107,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147108,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147109,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147110,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147111,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147112,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147113,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147114,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147115,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147116,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147117,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147118,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147119,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147120,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147121,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147122,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147123,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147124,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147125,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147126,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147127,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147128,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147129,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147130,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147131,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147132,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147133,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147134,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147135,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147136,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147137,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147138,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147139,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147140,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147141,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147142,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147143,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147144,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147145,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147146,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147147,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147148,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147149,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147150,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147151,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147152,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147153,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147154,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147155,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147156,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147157,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147158,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147159,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147160,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147161,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147162,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147163,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147164,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147165,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147166,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147167,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147168,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147169,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147170,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147171,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147172,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147173,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147174,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147175,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147176,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147177,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147178,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147179,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147180,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147181,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147182,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147183,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147184,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147185,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147186,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147187,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147188,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147189,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147190,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147191,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147192,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147193,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147194,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147195,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147196,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147197,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147198,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147199,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147200,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147201,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147202,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147203,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147204,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147205,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147206,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147207,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147208,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147209,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147210,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147211,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147212,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147213,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147214,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147215,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147216,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147217,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147218,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147219,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147220,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147221,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147222,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147223,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147224,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147225,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147226,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147227,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147228,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147229,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147230,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147231,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147232,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147233,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147234,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147235,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147236,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147237,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147238,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147239,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147240,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147241,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147242,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147243,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147244,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147245,MAX,2.9,2.9,2.9,2.9,,,,,,,,
