<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166448,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166449,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166450,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166451,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166452,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166453,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166454,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166455,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166456,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166457,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166458,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166459,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166460,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166461,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166462,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166463,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166464,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166465,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166466,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166467,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166468,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166469,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166470,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166471,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166472,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166473,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166474,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166475,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166476,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166477,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166478,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166479,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166480,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166481,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166482,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166483,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166484,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166485,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166486,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166487,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166488,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166489,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166490,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166491,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166492,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166493,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166494,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166495,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166496,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166497,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166498,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166499,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166500,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166501,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166502,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166503,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166504,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166505,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166506,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166507,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166508,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166509,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166510,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166511,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166512,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166513,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166514,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166515,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166516,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166517,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166518,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166519,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166520,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166521,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166522,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166523,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166524,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166525,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166526,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166527,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166528,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166529,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166530,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166531,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166532,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166533,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166534,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166535,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166536,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166537,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166538,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166539,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166540,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166541,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166542,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166543,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166544,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166545,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166546,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166547,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166548,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166549,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166550,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166551,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166552,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166553,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166554,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166555,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166556,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166557,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166558,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166559,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166560,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166561,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166562,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166563,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166564,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166565,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166566,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166567,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166568,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166569,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166570,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166571,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166572,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166573,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166574,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166575,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166576,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166577,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166578,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166579,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166580,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166581,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166582,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166583,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166584,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166585,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166586,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166587,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166588,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166589,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166590,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166591,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166592,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166593,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166594,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166595,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166596,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166597,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166598,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166599,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166600,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166601,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166602,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166603,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166604,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166605,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166606,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166607,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166608,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166609,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166610,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166611,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166612,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166613,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166614,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166615,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166616,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166617,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166618,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166619,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166620,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166621,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166622,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166623,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166624,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166625,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166626,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166627,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166628,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166629,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166630,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166631,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166632,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166633,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166634,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166635,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166636,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166637,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166638,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166639,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166640,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166641,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166642,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166643,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166644,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166645,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166646,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166647,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166648,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166649,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166650,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166651,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166652,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166653,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166654,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166655,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166656,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166657,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166658,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166659,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166660,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166661,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166662,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166663,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166664,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166665,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166666,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166667,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166668,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166669,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166670,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166671,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166672,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166673,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166674,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166675,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166676,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166677,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166678,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166679,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166680,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166681,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166682,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166683,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166684,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166685,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166686,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166687,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166688,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166689,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166690,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166691,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166692,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166693,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166694,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166695,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166696,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166697,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166698,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166699,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166700,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166701,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166702,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166703,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166704,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166705,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166706,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166707,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166708,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166709,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166710,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166711,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166712,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166713,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166714,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166715,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166716,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166717,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166718,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166719,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166720,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166721,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166722,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166723,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166724,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166725,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166726,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166727,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166728,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166729,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166730,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166731,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166732,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166733,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166734,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166735,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166736,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166737,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166738,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166739,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166740,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166741,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166742,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166743,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166744,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166745,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166746,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166747,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166748,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166749,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166750,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166751,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166752,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166753,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166754,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166755,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166756,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166757,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166758,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166759,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166760,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166761,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166762,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166763,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166764,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166765,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166766,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166767,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166768,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166769,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166770,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166771,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166772,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166773,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166774,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166775,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166776,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166777,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166778,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166779,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166780,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166781,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166782,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166783,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166784,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166785,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166786,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166787,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166788,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166789,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166790,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166791,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166792,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166793,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166794,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166795,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166796,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166797,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166798,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166799,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166800,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166801,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166802,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166803,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166804,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166805,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166806,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166807,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166808,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166809,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166810,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166811,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166812,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166813,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166814,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166815,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166816,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166817,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166818,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166819,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166820,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166821,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166822,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166823,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166824,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166825,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166826,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166827,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166828,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166829,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166830,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166831,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166832,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166833,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166834,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166835,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166836,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166837,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166838,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166839,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166840,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166841,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166842,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166843,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166844,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166845,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166846,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166847,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166848,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166849,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166850,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166851,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166852,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166853,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166854,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166855,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166856,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166857,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166858,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166859,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166860,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166861,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166862,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166863,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166864,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166865,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166866,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166867,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166868,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166869,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166870,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166871,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166872,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166873,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166874,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166875,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166876,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166877,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166878,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166879,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166880,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20166881,EAD,13.3,13.3,13.3,13.3,,,,,,,,
