<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169730,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169731,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169732,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169733,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169734,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169735,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169736,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169737,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169738,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169739,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169740,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169741,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169742,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169743,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169744,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169745,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169746,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169747,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169748,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169749,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169750,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169751,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169752,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169753,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169754,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169755,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169756,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169757,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169758,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169759,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169760,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169761,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169762,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169763,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169764,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169765,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169766,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169767,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169768,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169769,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169770,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169771,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169772,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169773,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169774,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169775,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169776,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169777,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169778,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169779,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169780,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169781,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169782,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169783,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169784,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169785,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169786,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169787,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169788,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169789,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169790,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169791,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169792,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169793,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169794,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169795,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169796,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169797,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169798,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169799,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169800,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169801,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169802,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169803,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169804,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169805,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169806,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169807,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169808,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169809,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169810,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169811,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169812,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169813,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169814,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169815,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169816,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169817,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169818,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169819,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169820,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169821,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169822,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169823,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169824,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169825,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169826,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169827,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169828,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169829,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169830,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169831,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169832,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169833,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169834,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169835,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169836,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169837,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169838,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169839,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169840,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169841,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169842,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169843,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169844,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169845,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169846,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169847,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169848,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169849,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169850,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169851,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169852,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169853,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169854,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169855,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169856,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169857,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169858,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169859,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169860,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169861,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169862,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169863,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169864,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169865,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169866,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169867,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169868,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169869,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169870,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169871,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169872,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169873,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169874,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169875,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169876,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169877,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169878,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169879,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169880,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169881,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169882,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169883,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169884,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169885,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169886,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169887,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169888,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169889,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169890,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169891,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169892,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169893,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169894,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169895,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169896,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169897,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169898,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169899,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169900,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169901,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169902,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169903,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169904,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169905,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169906,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169907,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169908,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169909,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169910,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169911,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169912,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169913,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169914,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169915,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169916,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169917,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169918,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169919,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169920,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169921,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169922,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169923,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169924,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169925,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169926,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169927,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169928,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169929,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169930,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169931,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169932,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169933,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169934,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169935,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169936,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169937,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169938,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169939,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169940,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169941,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169942,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169943,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169944,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169945,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169946,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169947,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169948,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169949,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169950,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169951,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169952,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169953,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169954,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169955,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169956,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169957,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169958,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169959,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169960,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169961,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169962,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169963,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169964,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169965,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169966,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169967,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169968,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169969,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169970,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169971,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169972,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169973,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169974,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169975,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169976,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169977,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169978,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169979,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169980,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169981,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169982,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169983,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169984,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169985,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169986,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169987,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169988,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169989,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169990,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169991,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169992,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169993,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169994,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169995,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169996,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169997,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169998,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20169999,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170000,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170001,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170002,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170003,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170004,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170005,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170006,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170007,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170008,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170009,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170010,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170011,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170012,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170013,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170014,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170015,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170016,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170017,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170018,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170019,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170020,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170021,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170022,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170023,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170024,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170025,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170026,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170027,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170028,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170029,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170030,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170031,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170032,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170033,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170034,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170035,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170036,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170037,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170038,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170039,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170040,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170041,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170042,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170043,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170044,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170045,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170046,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170047,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170048,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170049,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170050,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170051,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170052,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170053,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170054,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170055,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170056,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170057,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170058,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170059,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170060,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170061,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170062,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170063,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170064,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170065,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170066,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170067,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170068,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170069,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170070,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170071,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170072,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170073,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170074,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170075,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170076,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170077,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170078,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170079,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170080,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170081,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170082,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170083,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170084,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170085,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170086,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170087,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170088,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170089,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170090,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170091,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170092,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170093,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170094,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170095,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170096,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170097,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170098,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170099,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170100,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170101,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170102,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20170103,BSP,28.08,28.08,28.08,28.08,300.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
20170104,BSP,25.34,25.34,25.07,25.07,2141.0,27.8,27.8,27.5,27.5,0.0,0.0,0.0
20170105,BSP,26.26,26.53,25.71,26.44,6709.0,28.8,29.1,28.2,29.0,0.0,0.0,0.0
20170106,BSP,26.53,26.53,26.44,26.44,500.0,29.1,29.1,29.0,29.0,0.0,0.0,0.0
20170107,BSP,26.03,26.255,25.985,26.21,,,,,,,,
20170108,BSP,25.78,26.1175,25.7575,26.095,,,,,,,,
20170109,BSP,25.53,25.98,25.53,25.98,6282.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
20170110,BSP,25.52,25.52,25.52,25.53,1600.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20170111,BSP,26.17,26.17,25.62,25.89,2200.0,28.7,28.7,28.1,28.4,0.0,0.0,0.0
20170112,BSP,26.89,26.89,25.53,25.53,1400.0,29.5,29.5,28.0,28.0,0.0,0.0,0.0
20170113,BSP,29.45,29.45,29.45,29.45,100.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
20170114,BSP,27.855,27.945,27.765,27.855,,,,,,,,
20170115,BSP,27.0575,27.1925,26.9225,27.0575,,,,,,,,
20170116,BSP,26.26,26.44,26.08,26.26,2500.0,28.8,29.0,28.6,28.8,0.0,0.0,0.0
20170117,BSP,22.34,28.27,22.34,26.44,7710.0,24.5,31.0,24.5,29.0,0.0,0.0,0.0
20170118,BSP,22.25,27.35,22.25,27.17,1410.0,24.4,30.0,24.4,29.8,0.0,0.0,0.0
20170119,BSP,27.53,27.53,24.89,24.89,600.0,30.2,30.2,27.3,27.3,0.0,0.0,0.0
20170120,BSP,24.25,26.35,24.25,26.35,200.0,26.6,28.9,26.6,28.9,0.0,0.0,0.0
20170121,BSP,25.665,26.715,24.8,25.895,,,,,,,,
20170122,BSP,26.3725,26.8975,25.075,25.6675,,,,,,,,
20170123,BSP,27.08,27.08,25.35,25.44,2100.0,29.7,29.7,27.8,27.9,0.0,0.0,0.0
20170124,BSP,26.9,26.9,21.98,25.98,1600.0,29.5,29.5,24.1,28.5,0.0,0.0,0.0
20170125,BSP,26.71,26.71,26.71,26.71,117.0,29.3,29.3,29.3,29.3,0.0,17.0,0.0
20170126,BSP,25.66,26.115,25.66,26.12,,,,,,,,
20170127,BSP,25.135,25.8175,25.135,25.825,,,,,,,,
20170128,BSP,24.8725,25.66875,24.8725,25.6775,,,,,,,,
20170129,BSP,24.74125,25.594375,24.74125,25.60375,,,,,,,,
20170130,BSP,24.675625,25.5571875,24.675625,25.566875,,,,,,,,
20170131,BSP,24.6428125,25.53859375,24.6428125,25.5484375,,,,,,,,
20170132,BSP,24.62640625,25.529296875,24.62640625,25.53921875,,,,,,,,
20170133,BSP,24.618203125,25.5246484375,24.618203125,25.534609375,,,,,,,,
20170134,BSP,24.6141015625,25.5223242188,24.6141015625,25.5323046875,,,,,,,,
20170135,BSP,24.6120507812,25.5211621094,24.6120507812,25.5311523438,,,,,,,,
20170136,BSP,24.6110253906,25.5205810547,24.6110253906,25.5305761719,,,,,,,,
20170137,BSP,24.6105126953,25.5202905273,24.6105126953,25.5302880859,,,,,,,,
20170138,BSP,24.6102563477,25.5201452637,24.6102563477,25.530144043,,,,,,,,
20170139,BSP,24.6101281738,25.5200726318,24.6101281738,25.5300720215,,,,,,,,
20170140,BSP,24.6100640869,25.5200363159,24.6100640869,25.5300360107,,,,,,,,
20170141,BSP,24.6100320435,25.520018158,24.6100320435,25.5300180054,,,,,,,,
20170142,BSP,24.6100160217,25.520009079,24.6100160217,25.5300090027,,,,,,,,
20170143,BSP,24.6100080109,25.5200045395,24.6100080109,25.5300045013,,,,,,,,
20170144,BSP,24.6100040054,25.5200022697,24.6100040054,25.5300022507,,,,,,,,
