<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163490,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163491,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163492,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163493,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163494,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163495,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163496,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163497,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163498,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163499,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163500,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163501,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163502,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163503,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163504,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163505,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163506,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163507,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163508,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163509,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163510,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163511,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163512,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163513,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163514,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163515,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163516,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163517,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163518,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163519,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163520,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163521,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163522,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163523,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163524,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163525,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163526,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163527,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163528,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163529,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163530,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163531,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163532,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163533,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163534,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163535,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163536,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163537,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163538,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163539,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163540,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163541,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163542,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163543,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163544,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163545,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163546,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163547,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163548,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163549,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163550,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163551,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163552,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163553,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163554,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163555,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163556,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163557,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163558,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163559,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163560,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163561,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163562,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163563,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163564,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163565,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163566,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163567,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163568,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163569,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163570,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163571,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163572,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163573,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163574,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163575,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163576,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163577,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163578,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163579,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163580,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163581,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163582,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163583,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163584,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163585,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163586,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163587,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163588,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163589,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163590,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163591,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163592,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163593,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163594,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163595,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163596,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163597,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163598,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163599,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163600,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163601,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163602,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163603,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163604,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163605,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163606,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163607,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163608,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163609,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163610,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163611,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163612,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163613,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163614,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163615,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163616,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163617,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163618,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163619,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163620,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163621,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163622,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163623,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163624,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163625,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163626,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163627,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163628,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163629,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163630,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163631,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163632,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163633,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163634,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163635,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163636,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163637,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163638,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163639,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163640,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163641,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163642,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163643,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163644,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163645,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163646,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163647,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163648,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163649,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163650,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163651,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163652,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163653,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163654,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163655,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163656,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163657,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163658,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163659,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163660,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163661,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163662,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163663,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163664,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163665,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163666,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163667,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163668,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163669,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163670,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163671,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163672,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163673,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163674,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163675,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163676,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163677,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163678,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163679,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163680,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163681,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163682,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163683,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163684,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163685,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163686,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163687,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163688,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163689,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163690,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163691,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163692,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163693,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163694,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163695,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163696,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163697,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163698,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163699,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163700,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163701,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163702,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163703,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163704,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163705,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163706,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163707,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163708,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163709,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163710,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163711,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163712,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163713,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163714,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163715,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163716,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163717,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163718,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163719,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163720,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163721,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163722,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163723,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163724,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163725,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163726,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163727,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163728,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163729,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163730,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163731,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163732,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163733,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163734,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163735,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163736,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163737,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163738,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163739,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163740,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163741,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163742,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163743,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163744,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163745,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163746,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163747,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163748,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163749,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163750,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163751,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163752,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163753,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163754,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163755,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163756,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163757,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163758,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163759,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163760,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163761,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163762,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163763,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163764,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163765,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163766,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163767,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163768,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163769,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163770,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163771,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163772,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163773,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163774,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163775,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163776,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163777,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163778,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163779,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163780,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163781,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163782,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163783,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163784,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163785,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163786,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163787,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163788,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163789,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163790,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163791,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163792,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163793,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163794,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163795,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163796,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163797,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163798,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163799,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163800,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163801,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163802,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163803,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163804,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163805,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163806,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163807,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163808,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163809,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163810,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163811,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163812,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163813,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163814,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163815,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163816,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163817,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163818,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163819,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163820,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163821,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163822,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163823,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163824,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163825,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163826,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163827,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163828,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163829,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163830,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163831,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163832,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163833,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163834,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163835,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163836,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163837,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163838,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163839,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163840,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163841,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163842,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163843,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163844,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163845,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163846,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163847,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163848,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163849,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163850,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163851,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163852,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163853,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163854,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163855,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163856,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163857,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163858,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163859,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163860,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163861,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163862,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163863,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163864,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163865,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163866,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163867,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163868,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163869,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163870,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163871,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163872,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163873,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163874,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163875,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163876,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163877,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163878,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163879,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163880,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163881,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163882,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163883,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163884,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163885,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163886,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163887,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163888,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163889,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163890,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163891,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163892,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163893,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163894,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163895,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163896,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163897,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163898,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163899,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163900,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163901,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163902,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163903,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163904,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163905,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163906,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163907,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163908,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163909,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163910,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163911,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163912,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163913,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163914,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163915,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163916,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163917,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163918,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163919,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163920,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163921,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163922,BDB,9.2,9.2,9.2,9.2,,,,,,,,
20163923,BDB,9.2,9.2,9.2,9.2,,,,,,,,
