<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158042,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158043,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158044,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158045,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158046,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158047,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158048,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158049,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158050,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158051,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158052,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158053,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158054,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158055,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158056,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158057,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158058,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158059,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158060,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158061,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158062,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158063,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158064,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158065,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158066,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158067,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158068,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158069,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158070,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158071,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158072,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158073,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158074,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158075,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158076,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158077,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158078,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158079,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158080,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158081,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158082,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158083,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158084,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158085,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158086,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158087,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158088,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158089,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158090,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158091,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158092,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158093,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158094,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158095,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158096,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158097,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158098,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158099,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158100,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158101,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158102,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158103,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158104,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158105,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158106,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158107,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158108,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158109,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158110,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158111,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158112,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158113,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158114,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158115,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158116,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158117,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158118,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158119,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158120,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158121,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158122,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158123,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158124,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158125,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158126,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158127,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158128,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158129,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158130,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158131,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158132,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158133,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158134,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158135,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158136,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158137,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158138,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158139,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158140,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158141,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158142,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158143,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158144,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158145,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158146,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158147,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158148,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158149,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158150,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158151,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158152,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158153,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158154,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158155,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158156,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158157,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158158,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158159,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158160,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158161,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158162,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158163,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158164,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158165,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158166,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158167,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158168,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158169,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158170,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158171,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158172,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158173,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158174,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158175,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158176,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158177,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158178,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158179,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158180,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158181,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158182,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158183,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158184,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158185,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158186,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158187,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158188,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158189,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158190,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158191,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158192,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158193,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158194,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158195,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158196,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158197,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158198,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158199,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158200,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158201,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158202,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158203,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158204,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158205,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158206,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158207,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158208,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158209,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158210,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158211,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158212,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158213,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158214,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158215,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158216,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158217,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158218,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158219,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158220,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158221,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158222,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158223,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158224,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158225,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158226,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158227,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158228,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158229,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158230,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158231,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158232,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158233,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158234,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158235,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158236,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158237,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158238,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158239,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158240,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158241,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158242,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158243,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158244,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158245,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158246,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158247,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158248,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158249,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158250,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158251,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158252,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158253,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158254,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158255,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158256,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158257,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158258,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158259,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158260,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158261,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158262,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158263,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158264,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158265,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158266,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158267,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158268,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158269,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158270,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158271,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158272,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158273,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158274,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158275,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158276,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158277,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158278,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158279,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158280,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158281,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158282,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158283,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158284,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158285,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158286,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158287,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158288,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158289,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158290,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158291,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158292,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158293,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158294,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158295,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158296,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158297,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158298,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158299,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158300,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158301,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158302,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158303,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158304,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158305,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158306,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158307,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158308,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158309,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158310,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158311,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158312,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158313,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158314,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158315,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158316,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158317,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158318,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158319,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158320,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158321,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158322,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158323,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158324,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158325,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158326,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158327,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158328,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158329,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158330,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158331,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158332,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158333,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158334,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158335,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158336,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158337,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158338,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158339,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158340,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158341,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158342,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158343,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158344,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158345,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158346,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158347,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158348,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158349,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158350,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158351,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158352,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158353,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158354,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158355,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158356,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158357,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158358,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158359,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158360,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158361,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158362,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158363,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158364,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158365,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158366,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158367,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158368,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158369,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158370,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158371,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158372,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158373,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158374,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158375,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158376,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158377,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158378,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158379,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158380,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158381,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158382,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158383,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158384,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158385,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158386,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158387,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158388,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158389,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158390,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158391,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158392,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158393,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158394,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158395,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158396,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158397,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158398,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158399,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158400,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158401,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158402,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158403,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158404,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158405,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158406,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158407,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158408,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158409,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158410,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158411,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158412,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158413,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158414,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158415,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158416,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158417,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158418,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158419,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158420,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158421,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158422,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158423,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158424,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158425,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158426,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158427,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158428,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158429,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158430,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158431,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158432,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158433,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158434,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158435,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158436,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158437,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158438,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158439,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158440,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158441,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158442,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158443,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158444,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158445,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158446,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158447,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158448,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158449,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158450,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158451,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158452,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158453,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158454,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158455,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158456,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158457,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158458,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158459,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158460,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158461,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158462,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158463,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158464,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158465,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158466,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158467,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158468,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158469,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158470,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158471,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158472,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158473,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158474,GDW,11.32,13.12,11.32,13.12,,,,,,,,
20158475,GDW,11.32,13.12,11.32,13.12,,,,,,,,
