<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169224,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169225,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169226,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169227,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169228,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169229,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169230,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169231,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169232,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169233,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169234,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169235,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169236,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169237,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169238,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169239,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169240,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169241,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169242,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169243,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169244,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169245,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169246,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169247,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169248,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169249,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169250,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169251,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169252,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169253,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169254,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169255,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169256,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169257,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169258,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169259,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169260,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169261,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169262,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169263,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169264,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169265,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169266,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169267,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169268,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169269,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169270,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169271,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169272,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169273,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169274,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169275,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169276,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169277,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169278,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169279,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169280,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169281,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169282,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169283,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169284,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169285,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169286,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169287,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169288,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169289,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169290,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169291,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169292,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169293,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169294,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169295,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169296,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169297,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169298,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169299,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169300,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169301,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169302,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169303,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169304,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169305,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169306,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169307,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169308,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169309,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169310,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169311,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169312,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169313,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169314,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169315,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169316,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169317,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169318,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169319,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169320,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169321,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169322,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169323,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169324,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169325,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169326,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169327,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169328,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169329,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169330,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169331,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169332,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169333,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169334,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169335,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169336,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169337,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169338,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169339,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169340,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169341,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169342,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169343,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169344,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169345,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169346,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169347,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169348,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169349,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169350,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169351,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169352,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169353,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169354,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169355,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169356,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169357,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169358,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169359,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169360,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169361,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169362,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169363,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169364,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169365,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169366,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169367,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169368,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169369,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169370,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169371,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169372,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169373,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169374,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169375,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169376,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169377,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169378,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169379,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169380,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169381,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169382,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169383,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169384,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169385,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169386,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169387,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169388,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169389,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169390,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169391,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169392,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169393,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169394,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169395,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169396,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169397,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169398,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169399,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169400,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169401,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169402,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169403,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169404,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169405,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169406,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169407,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169408,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169409,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169410,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169411,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169412,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169413,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169414,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169415,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169416,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169417,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169418,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169419,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169420,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169421,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169422,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169423,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169424,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169425,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169426,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169427,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169428,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169429,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169430,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169431,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169432,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169433,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169434,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169435,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169436,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169437,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169438,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169439,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169440,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169441,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169442,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169443,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169444,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169445,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169446,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169447,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169448,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169449,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169450,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169451,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169452,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169453,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169454,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169455,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169456,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169457,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169458,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169459,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169460,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169461,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169462,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169463,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169464,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169465,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169466,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169467,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169468,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169469,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169470,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169471,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169472,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169473,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169474,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169475,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169476,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169477,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169478,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169479,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169480,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169481,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169482,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169483,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169484,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169485,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169486,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169487,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169488,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169489,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169490,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169491,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169492,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169493,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169494,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169495,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169496,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169497,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169498,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169499,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169500,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169501,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169502,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169503,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169504,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169505,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169506,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169507,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169508,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169509,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169510,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169511,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169512,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169513,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169514,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169515,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169516,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169517,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169518,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169519,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169520,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169521,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169522,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169523,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169524,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169525,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169526,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169527,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169528,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169529,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169530,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169531,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169532,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169533,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169534,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169535,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169536,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169537,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169538,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169539,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169540,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169541,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169542,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169543,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169544,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169545,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169546,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169547,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169548,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169549,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169550,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169551,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169552,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169553,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169554,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169555,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169556,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169557,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169558,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169559,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169560,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169561,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169562,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169563,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169564,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169565,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169566,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169567,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169568,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169569,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169570,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169571,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169572,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169573,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169574,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169575,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169576,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169577,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169578,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169579,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169580,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169581,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169582,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169583,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169584,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169585,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169586,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169587,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169588,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169589,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169590,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169591,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169592,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169593,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169594,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169595,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169596,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169597,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169598,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169599,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169600,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169601,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169602,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169603,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169604,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169605,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169606,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169607,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169608,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169609,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169610,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169611,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169612,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169613,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169614,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169615,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169616,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169617,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169618,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169619,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169620,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169621,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169622,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169623,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169624,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169625,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169626,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169627,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169628,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169629,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169630,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169631,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169632,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169633,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169634,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169635,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169636,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169637,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169638,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169639,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169640,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169641,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169642,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169643,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169644,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169645,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169646,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169647,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169648,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169649,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169650,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169651,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169652,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169653,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169654,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169655,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169656,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169657,PSW,12.22,12.22,12.22,12.22,,,,,,,,
