<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168727,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168728,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168729,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168730,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168731,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168732,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168733,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168734,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168735,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168736,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168737,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168738,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168739,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168740,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168741,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168742,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168743,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168744,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168745,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168746,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168747,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168748,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168749,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168750,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168751,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168752,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168753,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168754,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168755,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168756,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168757,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168758,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168759,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168760,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168761,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168762,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168763,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168764,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168765,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168766,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168767,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168768,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168769,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168770,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168771,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168772,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168773,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168774,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168775,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168776,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168777,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168778,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168779,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168780,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168781,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168782,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168783,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168784,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168785,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168786,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168787,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168788,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168789,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168790,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168791,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168792,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168793,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168794,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168795,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168796,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168797,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168798,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168799,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168800,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168801,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168802,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168803,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168804,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168805,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168806,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168807,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168808,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168809,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168810,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168811,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168812,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168813,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168814,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168815,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168816,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168817,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168818,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168819,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168820,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168821,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168822,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168823,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168824,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168825,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168826,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168827,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168828,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168829,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168830,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168831,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168832,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168833,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168834,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168835,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168836,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168837,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168838,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168839,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168840,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168841,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168842,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168843,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168844,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168845,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168846,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168847,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168848,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168849,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168850,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168851,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168852,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168853,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168854,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168855,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168856,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168857,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168858,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168859,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168860,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168861,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168862,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168863,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168864,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168865,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168866,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168867,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168868,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168869,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168870,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168871,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168872,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168873,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168874,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168875,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168876,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168877,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168878,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168879,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168880,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168881,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168882,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168883,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168884,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168885,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168886,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168887,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168888,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168889,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168890,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168891,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168892,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168893,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168894,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168895,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168896,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168897,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168898,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168899,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168900,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168901,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168902,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168903,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168904,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168905,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168906,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168907,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168908,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168909,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168910,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168911,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168912,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168913,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168914,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168915,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168916,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168917,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168918,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168919,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168920,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168921,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168922,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168923,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168924,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168925,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168926,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168927,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168928,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168929,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168930,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168931,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168932,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168933,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168934,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168935,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168936,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168937,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168938,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168939,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168940,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168941,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168942,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168943,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168944,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168945,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168946,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168947,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168948,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168949,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168950,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168951,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168952,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168953,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168954,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168955,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168956,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168957,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168958,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168959,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168960,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168961,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168962,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168963,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168964,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168965,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168966,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168967,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168968,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168969,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168970,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168971,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168972,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168973,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168974,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168975,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168976,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168977,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168978,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168979,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168980,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168981,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168982,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168983,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168984,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168985,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168986,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168987,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168988,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168989,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168990,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168991,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168992,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168993,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168994,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168995,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168996,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168997,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168998,L63,6.9,6.9,6.9,6.9,,,,,,,,
20168999,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169000,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169001,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169002,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169003,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169004,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169005,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169006,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169007,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169008,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169009,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169010,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169011,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169012,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169013,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169014,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169015,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169016,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169017,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169018,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169019,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169020,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169021,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169022,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169023,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169024,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169025,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169026,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169027,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169028,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169029,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169030,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169031,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169032,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169033,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169034,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169035,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169036,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169037,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169038,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169039,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169040,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169041,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169042,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169043,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169044,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169045,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169046,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169047,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169048,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169049,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169050,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169051,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169052,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169053,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169054,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169055,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169056,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169057,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169058,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169059,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169060,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169061,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169062,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169063,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169064,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169065,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169066,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169067,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169068,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169069,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169070,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169071,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169072,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169073,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169074,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169075,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169076,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169077,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169078,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169079,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169080,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169081,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169082,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169083,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169084,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169085,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169086,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169087,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169088,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169089,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169090,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169091,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169092,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169093,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169094,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169095,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169096,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169097,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169098,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169099,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169100,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169101,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169102,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169103,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169104,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169105,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169106,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169107,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169108,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169109,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169110,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169111,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169112,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169113,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169114,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169115,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169116,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169117,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169118,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169119,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169120,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169121,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169122,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169123,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169124,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169125,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169126,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169127,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169128,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169129,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169130,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169131,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169132,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169133,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169134,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169135,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169136,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169137,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169138,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169139,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169140,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169141,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169142,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169143,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169144,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169145,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169146,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169147,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169148,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169149,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169150,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169151,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169152,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169153,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169154,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169155,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169156,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169157,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169158,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169159,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169160,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169161,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169162,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169163,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169164,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169165,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169166,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169167,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169168,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169169,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169170,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169171,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169172,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169173,L63,6.9,6.9,6.9,6.9,,,,,,,,
20169174,L63,6.9,6.9,6.9,6.9,,,,,,,,
