<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165976,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165977,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165978,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165979,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165980,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165981,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165982,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165983,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165984,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165985,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165986,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165987,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165988,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165989,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165990,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165991,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165992,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165993,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165994,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165995,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165996,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165997,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165998,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20165999,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166000,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166001,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166002,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166003,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166004,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166005,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166006,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166007,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166008,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166009,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166010,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166011,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166012,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166013,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166014,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166015,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166016,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166017,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166018,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166019,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166020,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166021,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166022,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166023,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166024,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166025,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166026,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166027,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166028,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166029,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166030,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166031,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166032,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166033,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166034,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166035,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166036,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166037,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166038,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166039,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166040,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166041,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166042,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166043,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166044,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166045,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166046,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166047,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166048,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166049,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166050,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166051,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166052,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166053,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166054,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166055,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166056,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166057,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166058,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166059,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166060,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166061,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166062,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166063,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166064,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166065,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166066,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166067,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166068,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166069,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166070,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166071,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166072,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166073,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166074,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166075,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166076,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166077,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166078,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166079,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166080,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166081,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166082,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166083,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166084,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166085,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166086,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166087,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166088,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166089,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166090,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166091,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166092,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166093,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166094,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166095,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166096,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166097,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166098,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166099,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166100,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166101,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166102,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166103,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166104,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166105,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166106,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166107,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166108,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166109,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166110,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166111,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166112,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166113,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166114,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166115,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166116,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166117,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166118,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166119,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166120,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166121,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166122,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166123,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166124,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166125,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166126,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166127,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166128,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166129,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166130,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166131,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166132,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166133,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166134,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166135,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166136,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166137,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166138,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166139,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166140,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166141,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166142,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166143,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166144,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166145,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166146,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166147,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166148,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166149,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166150,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166151,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166152,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166153,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166154,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166155,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166156,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166157,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166158,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166159,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166160,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166161,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166162,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166163,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166164,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166165,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166166,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166167,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166168,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166169,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166170,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166171,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166172,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166173,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166174,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166175,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166176,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166177,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166178,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166179,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166180,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166181,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166182,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166183,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166184,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166185,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166186,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166187,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166188,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166189,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166190,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166191,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166192,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166193,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166194,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166195,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166196,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166197,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166198,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166199,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166200,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166201,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166202,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166203,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166204,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166205,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166206,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166207,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166208,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166209,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166210,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166211,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166212,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166213,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166214,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166215,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166216,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166217,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166218,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166219,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166220,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166221,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166222,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166223,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166224,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166225,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166226,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166227,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166228,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166229,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166230,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166231,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166232,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166233,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166234,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166235,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166236,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166237,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166238,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166239,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166240,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166241,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166242,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166243,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166244,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166245,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166246,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166247,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166248,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166249,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166250,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166251,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166252,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166253,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166254,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166255,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166256,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166257,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166258,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166259,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166260,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166261,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166262,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166263,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166264,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166265,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166266,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166267,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166268,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166269,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166270,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166271,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166272,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166273,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166274,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166275,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166276,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166277,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166278,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166279,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166280,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166281,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166282,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166283,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166284,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166285,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166286,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166287,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166288,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166289,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166290,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166291,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166292,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166293,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166294,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166295,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166296,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166297,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166298,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166299,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166300,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166301,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166302,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166303,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166304,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166305,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166306,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166307,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166308,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166309,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166310,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166311,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166312,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166313,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166314,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166315,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166316,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166317,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166318,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166319,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166320,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166321,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166322,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166323,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166324,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166325,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166326,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166327,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166328,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166329,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166330,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166331,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166332,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166333,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166334,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166335,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166336,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166337,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166338,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166339,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166340,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166341,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166342,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166343,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166344,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166345,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166346,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166347,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166348,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166349,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166350,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166351,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166352,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166353,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166354,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166355,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166356,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166357,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166358,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166359,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166360,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166361,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166362,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166363,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166364,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166365,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166366,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166367,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166368,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166369,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166370,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166371,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166372,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166373,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166374,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166375,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166376,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166377,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166378,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166379,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166380,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166381,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166382,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166383,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166384,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166385,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166386,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166387,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166388,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166389,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166390,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166391,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166392,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166393,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166394,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166395,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166396,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166397,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166398,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166399,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166400,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166401,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166402,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166403,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166404,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166405,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166406,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166407,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166408,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20166409,TRS,57.1,57.1,57.1,57.1,,,,,,,,
