<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168169,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168170,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168171,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168172,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168173,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168174,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168175,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168176,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168177,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168178,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168179,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168180,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168181,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168182,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168183,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168184,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168185,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168186,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168187,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168188,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168189,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168190,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168191,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168192,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168193,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168194,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168195,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168196,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168197,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168198,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168199,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168200,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168201,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168202,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168203,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168204,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168205,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168206,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168207,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168208,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168209,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168210,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168211,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168212,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168213,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168214,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168215,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168216,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168217,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168218,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168219,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168220,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168221,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168222,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168223,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168224,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168225,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168226,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168227,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168228,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168229,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168230,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168231,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168232,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168233,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168234,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168235,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168236,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168237,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168238,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168239,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168240,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168241,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168242,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168243,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168244,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168245,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168246,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168247,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168248,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168249,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168250,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168251,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168252,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168253,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168254,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168255,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168256,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168257,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168258,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168259,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168260,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168261,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168262,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168263,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168264,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168265,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168266,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168267,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168268,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168269,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168270,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168271,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168272,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168273,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168274,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168275,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168276,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168277,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168278,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168279,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168280,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168281,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168282,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168283,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168284,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168285,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168286,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168287,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168288,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168289,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168290,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168291,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168292,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168293,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168294,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168295,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168296,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168297,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168298,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168299,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168300,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168301,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168302,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168303,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168304,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168305,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168306,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168307,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168308,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168309,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168310,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168311,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168312,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168313,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168314,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168315,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168316,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168317,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168318,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168319,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168320,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168321,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168322,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168323,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168324,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168325,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168326,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168327,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168328,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168329,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168330,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168331,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168332,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168333,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168334,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168335,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168336,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168337,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168338,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168339,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168340,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168341,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168342,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168343,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168344,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168345,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168346,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168347,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168348,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168349,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168350,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168351,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168352,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168353,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168354,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168355,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168356,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168357,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168358,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168359,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168360,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168361,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168362,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168363,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168364,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168365,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168366,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168367,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168368,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168369,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168370,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168371,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168372,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168373,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168374,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168375,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168376,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168377,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168378,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168379,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168380,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168381,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168382,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168383,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168384,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168385,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168386,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168387,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168388,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168389,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168390,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168391,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168392,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168393,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168394,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168395,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168396,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168397,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168398,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168399,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168400,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168401,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168402,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168403,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168404,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168405,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168406,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168407,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168408,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168409,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168410,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168411,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168412,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168413,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168414,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168415,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168416,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168417,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168418,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168419,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168420,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168421,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168422,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168423,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168424,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168425,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168426,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168427,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168428,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168429,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168430,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168431,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168432,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168433,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168434,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168435,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168436,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168437,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168438,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168439,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168440,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168441,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168442,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168443,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168444,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168445,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168446,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168447,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168448,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168449,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168450,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168451,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168452,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168453,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168454,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168455,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168456,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168457,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168458,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168459,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168460,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168461,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168462,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168463,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168464,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168465,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168466,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168467,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168468,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168469,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168470,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168471,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168472,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168473,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168474,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168475,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168476,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168477,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168478,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168479,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168480,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168481,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168482,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168483,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168484,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168485,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168486,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168487,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168488,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168489,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168490,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168491,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168492,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168493,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168494,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168495,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168496,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168497,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168498,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168499,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168500,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168501,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168502,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168503,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168504,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168505,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168506,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168507,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168508,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168509,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168510,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168511,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168512,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168513,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168514,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168515,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168516,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168517,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168518,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168519,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168520,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168521,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168522,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168523,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168524,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168525,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168526,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168527,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168528,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168529,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168530,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168531,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168532,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168533,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168534,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168535,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168536,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168537,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168538,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168539,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168540,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168541,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168542,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168543,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168544,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168545,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168546,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168547,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168548,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168549,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168550,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168551,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168552,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168553,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168554,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168555,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168556,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168557,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168558,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168559,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168560,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168561,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168562,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168563,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168564,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168565,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168566,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168567,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168568,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168569,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168570,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168571,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168572,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168573,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168574,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168575,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168576,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168577,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168578,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168579,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168580,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168581,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168582,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168583,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168584,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168585,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168586,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168587,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168588,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168589,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168590,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168591,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168592,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168593,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168594,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168595,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168596,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168597,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168598,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168599,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168600,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168601,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168602,SGP,6.6,6.6,6.6,6.6,,,,,,,,
