<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130163,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130164,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130165,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130166,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130167,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130168,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130169,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130170,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130171,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130172,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130173,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130174,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130175,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130176,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130177,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130178,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130179,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130180,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130181,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130182,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130183,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130184,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130185,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130186,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130187,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130188,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130189,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130190,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130191,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130192,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130193,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130194,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130195,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130196,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130197,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130198,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130199,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130200,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130201,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130202,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130203,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130204,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130205,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130206,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130207,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130208,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130209,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130210,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130211,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130212,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130213,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130214,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130215,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130216,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130217,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130218,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130219,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130220,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130221,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130222,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130223,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130224,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130225,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130226,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130227,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130228,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130229,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130230,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130231,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130232,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130233,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130234,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130235,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130236,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130237,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130238,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130239,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130240,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130241,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130242,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130243,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130244,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130245,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130246,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130247,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130248,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130249,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130250,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130251,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130252,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130253,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130254,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130255,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130256,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130257,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130258,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130259,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130260,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130261,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130262,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130263,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130264,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130265,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130266,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130267,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130268,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130269,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130270,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130271,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130272,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130273,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130274,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130275,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130276,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130277,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130278,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130279,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130280,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130281,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130282,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130283,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130284,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130285,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130286,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130287,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130288,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130289,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130290,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130291,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130292,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130293,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130294,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130295,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130296,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130297,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130298,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130299,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130300,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130301,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130302,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130303,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130304,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130305,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130306,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130307,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130308,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130309,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130310,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130311,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130312,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130313,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130314,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130315,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130316,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130317,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130318,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130319,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130320,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130321,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130322,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130323,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130324,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130325,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130326,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130327,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130328,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130329,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130330,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130331,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130332,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130333,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130334,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130335,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130336,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130337,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130338,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130339,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130340,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130341,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130342,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130343,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130344,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130345,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130346,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130347,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130348,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130349,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130350,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130351,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130352,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130353,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130354,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130355,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130356,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130357,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130358,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130359,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130360,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130361,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130362,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130363,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130364,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130365,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130366,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130367,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130368,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130369,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130370,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130371,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130372,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130373,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130374,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130375,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130376,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130377,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130378,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130379,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130380,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130381,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130382,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130383,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130384,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130385,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130386,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130387,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130388,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130389,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130390,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130391,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130392,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130393,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130394,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130395,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130396,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130397,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130398,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130399,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130400,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130401,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130402,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130403,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130404,TVG,0.22,0.22,0.22,0.23,,,,,,,,
20130405,TVG,0.22,0.22,0.22,0.23,12500.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20130406,TVG,0.265,0.265,0.265,0.27,,,,,,,,
20130407,TVG,0.2875,0.2875,0.2875,0.29,,,,,,,,
20130408,TVG,0.29875,0.29875,0.29875,0.3,,,,,,,,
20130409,TVG,0.304375,0.304375,0.304375,0.305,,,,,,,,
20130410,TVG,0.3071875,0.3071875,0.3071875,0.3075,,,,,,,,
20130411,TVG,0.30859375,0.30859375,0.30859375,0.30875,,,,,,,,
20130412,TVG,0.309296875,0.309296875,0.309296875,0.309375,,,,,,,,
20130413,TVG,0.3096484375,0.3096484375,0.3096484375,0.3096875,,,,,,,,
20130414,TVG,0.30982421875,0.30982421875,0.30982421875,0.30984375,,,,,,,,
20130415,TVG,0.309912109375,0.309912109375,0.309912109375,0.309921875,,,,,,,,
20130416,TVG,0.309956054687,0.309956054687,0.309956054687,0.3099609375,,,,,,,,
20130417,TVG,0.309978027344,0.309978027344,0.309978027344,0.30998046875,,,,,,,,
20130418,TVG,0.309989013672,0.309989013672,0.309989013672,0.309990234375,,,,,,,,
20130419,TVG,0.309994506836,0.309994506836,0.309994506836,0.309995117187,,,,,,,,
20130420,TVG,0.309997253418,0.309997253418,0.309997253418,0.309997558594,,,,,,,,
20130421,TVG,0.309998626709,0.309998626709,0.309998626709,0.309998779297,,,,,,,,
20130422,TVG,0.309999313354,0.309999313354,0.309999313354,0.309999389648,,,,,,,,
20130423,TVG,0.309999656677,0.309999656677,0.309999656677,0.309999694824,,,,,,,,
20130424,TVG,0.309999828339,0.309999828339,0.309999828339,0.309999847412,,,,,,,,
20130425,TVG,0.309999914169,0.309999914169,0.309999914169,0.309999923706,,,,,,,,
20130426,TVG,0.309999957085,0.309999957085,0.309999957085,0.309999961853,,,,,,,,
20130427,TVG,0.309999978542,0.309999978542,0.309999978542,0.309999980927,,,,,,,,
20130428,TVG,0.309999989271,0.309999989271,0.309999989271,0.309999990463,,,,,,,,
20130429,TVG,0.309999994636,0.309999994636,0.309999994636,0.309999995232,,,,,,,,
20130430,TVG,0.309999997318,0.309999997318,0.309999997318,0.309999997616,,,,,,,,
20130431,TVG,0.309999998659,0.309999998659,0.309999998659,0.309999998808,,,,,,,,
20130432,TVG,0.309999999329,0.309999999329,0.309999999329,0.309999999404,,,,,,,,
20130433,TVG,0.309999999665,0.309999999665,0.309999999665,0.309999999702,,,,,,,,
20130434,TVG,0.309999999832,0.309999999832,0.309999999832,0.309999999851,,,,,,,,
20130435,TVG,0.309999999916,0.309999999916,0.309999999916,0.309999999925,,,,,,,,
20130436,TVG,0.309999999958,0.309999999958,0.309999999958,0.309999999963,,,,,,,,
20130437,TVG,0.309999999979,0.309999999979,0.309999999979,0.309999999981,,,,,,,,
20130438,TVG,0.30999999999,0.30999999999,0.30999999999,0.309999999991,,,,,,,,
20130439,TVG,0.309999999995,0.309999999995,0.309999999995,0.309999999995,,,,,,,,
20130440,TVG,0.309999999997,0.309999999997,0.309999999997,0.309999999998,,,,,,,,
20130441,TVG,0.309999999999,0.309999999999,0.309999999999,0.309999999999,,,,,,,,
20130442,TVG,0.309999999999,0.309999999999,0.309999999999,0.309999999999,,,,,,,,
20130443,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130444,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130445,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130446,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130447,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130448,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130449,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130450,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130451,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130452,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130453,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130454,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130455,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130456,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130457,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130458,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130459,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130460,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130461,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130462,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130463,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130464,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130465,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130466,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130467,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130468,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130469,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130470,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130471,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130472,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130473,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130474,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130475,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130476,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130477,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130478,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130479,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130480,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130481,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130482,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130483,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130484,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130485,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130486,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130487,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130488,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130489,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130490,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130491,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130492,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130493,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130494,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130495,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130496,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130497,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130498,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130499,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130500,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130501,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130502,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130503,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130504,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130505,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130506,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130507,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130508,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130509,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130510,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130511,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130512,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130513,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130514,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130515,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130516,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130517,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130518,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130519,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130520,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130521,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130522,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130523,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130524,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130525,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130526,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130527,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130528,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130529,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130530,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130531,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130532,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130533,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130534,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130535,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130536,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130537,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130538,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130539,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130540,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130541,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130542,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130543,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130544,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130545,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130546,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130547,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130548,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130549,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130550,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130551,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130552,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130553,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130554,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130555,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130556,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130557,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130558,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130559,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130560,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130561,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130562,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130563,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130564,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130565,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130566,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130567,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130568,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130569,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130570,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130571,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130572,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130573,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130574,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130575,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130576,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130577,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130578,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130579,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130580,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130581,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130582,TVG,0.31,0.31,0.31,0.31,,,,,,,,
20130583,TVG,0.31,0.31,0.31,0.31,,,,,,,,
