<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160426,VLA,9.55048339844,10.0002636719,9.55048339844,10.0002685547,,,,,,,,
20160427,VLA,9.55024169922,10.0001318359,9.55024169922,10.0001342773,,,,,,,,
20160428,VLA,9.55012084961,10.000065918,9.55012084961,10.0000671387,,,,,,,,
20160429,VLA,9.5500604248,10.000032959,9.5500604248,10.0000335693,,,,,,,,
20160430,VLA,9.5500302124,10.0000164795,9.5500302124,10.0000167847,,,,,,,,
20160431,VLA,9.5500151062,10.0000082397,9.5500151062,10.0000083923,,,,,,,,
20160432,VLA,9.5500075531,10.0000041199,9.5500075531,10.0000041962,,,,,,,,
20160433,VLA,9.55000377655,10.0000020599,9.55000377655,10.0000020981,,,,,,,,
20160434,VLA,9.55000188828,10.00000103,9.55000188828,10.000001049,,,,,,,,
20160435,VLA,9.55000094414,10.000000515,9.55000094414,10.0000005245,,,,,,,,
20160436,VLA,9.55000047207,10.0000002575,9.55000047207,10.0000002623,,,,,,,,
20160437,VLA,9.55000023603,10.0000001287,9.55000023603,10.0000001311,,,,,,,,
20160438,VLA,9.55000011802,10.0000000644,9.55000011802,10.0000000656,,,,,,,,
20160439,VLA,9.55000005901,10.0000000322,9.55000005901,10.0000000328,,,,,,,,
20160440,VLA,9.5500000295,10.0000000161,9.5500000295,10.0000000164,,,,,,,,
20160441,VLA,9.55000001475,10.000000008,9.55000001475,10.0000000082,,,,,,,,
20160442,VLA,9.55000000738,10.000000004,9.55000000738,10.0000000041,,,,,,,,
20160443,VLA,9.55000000369,10.000000002,9.55000000369,10.000000002,,,,,,,,
20160444,VLA,9.55000000184,10.000000001,9.55000000184,10.000000001,,,,,,,,
20160445,VLA,9.55000000092,10.0000000005,9.55000000092,10.0000000005,,,,,,,,
20160446,VLA,9.55000000046,10.0000000003,9.55000000046,10.0000000003,,,,,,,,
20160447,VLA,9.55000000023,10.0000000001,9.55000000023,10.0000000001,,,,,,,,
20160448,VLA,9.55000000012,10.0000000001,9.55000000012,10.0000000001,,,,,,,,
20160449,VLA,9.55000000006,10.0,9.55000000006,10.0,,,,,,,,
20160450,VLA,9.55000000003,10.0,9.55000000003,10.0,,,,,,,,
20160451,VLA,9.55000000001,10.0,9.55000000001,10.0,,,,,,,,
20160452,VLA,9.55000000001,10.0,9.55000000001,10.0,,,,,,,,
20160453,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160454,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160455,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160456,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160457,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160458,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160459,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160460,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160461,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160462,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160463,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160464,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160465,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160466,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160467,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160468,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160469,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160470,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160471,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160472,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160473,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160474,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160475,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160476,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160477,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160478,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160479,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160480,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160481,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160482,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160483,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160484,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160485,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160486,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160487,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160488,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160489,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160490,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160491,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160492,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160493,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160494,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160495,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160496,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160497,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160498,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160499,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160500,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160501,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160502,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160503,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160504,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160505,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160506,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160507,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160508,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160509,VLA,9.55,10.0,9.55,10.0,,,,,,,,
20160510,VLA,9.55,10.0,9.55,10.0,200.0,10.5,11.0,10.5,11.0,0.0,100.0,0.0
20160511,VLA,9.73,9.955,9.73,9.955,,,,,,,,
20160512,VLA,9.82,9.9325,9.82,9.9325,,,,,,,,
20160513,VLA,9.865,9.92125,9.865,9.92125,,,,,,,,
20160514,VLA,9.8875,9.915625,9.8875,9.915625,,,,,,,,
20160515,VLA,9.89875,9.9128125,9.89875,9.9128125,,,,,,,,
20160516,VLA,9.91,9.91,9.91,9.91,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20160517,VLA,10.55,10.55,10.55,10.55,100.0,11.6,11.6,11.6,11.6,0.0,100.0,0.0
20160518,VLA,10.275,10.275,10.275,10.275,,,,,,,,
20160519,VLA,10.0,10.0,10.0,10.0,200.0,11.0,11.0,11.0,11.0,0.0,200.0,0.0
20160520,VLA,10.82,10.82,10.0,10.0,200.0,11.9,11.9,11.0,11.0,0.0,100.0,0.0
20160521,VLA,10.82,10.82,10.41,10.41,,,,,,,,
20160522,VLA,10.82,10.82,10.615,10.615,,,,,,,,
20160523,VLA,10.82,10.82,10.7175,10.7175,,,,,,,,
20160524,VLA,10.82,10.82,10.82,10.82,100.0,11.9,11.9,11.9,11.9,0.0,100.0,0.0
20160525,VLA,9.82,9.82,9.82,9.82,700.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160526,VLA,9.09,9.55,9.09,9.55,2400.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20160527,VLA,9.55,9.55,9.55,9.55,800.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160528,VLA,9.825,9.825,9.825,9.82,,,,,,,,
20160529,VLA,9.9625,9.9625,9.9625,9.955,,,,,,,,
20160530,VLA,10.1,10.1,10.1,10.09,100.0,11.1,11.1,11.1,11.1,0.0,100.0,100.0
20160531,VLA,9.685,10.05,9.685,10.045,,,,,,,,
20160532,VLA,9.4775,10.025,9.4775,10.0225,,,,,,,,
20160533,VLA,9.37375,10.0125,9.37375,10.01125,,,,,,,,
20160534,VLA,9.321875,10.00625,9.321875,10.005625,,,,,,,,
20160535,VLA,9.2959375,10.003125,9.2959375,10.0028125,,,,,,,,
20160536,VLA,9.28296875,10.0015625,9.28296875,10.00140625,,,,,,,,
20160537,VLA,9.276484375,10.00078125,9.276484375,10.000703125,,,,,,,,
20160538,VLA,9.2732421875,10.000390625,9.2732421875,10.0003515625,,,,,,,,
20160539,VLA,9.27162109375,10.0001953125,9.27162109375,10.0001757813,,,,,,,,
20160540,VLA,9.27081054687,10.0000976563,9.27081054687,10.0000878906,,,,,,,,
20160541,VLA,9.27040527344,10.0000488281,9.27040527344,10.0000439453,,,,,,,,
20160542,VLA,9.27020263672,10.0000244141,9.27020263672,10.0000219727,,,,,,,,
20160543,VLA,9.27010131836,10.000012207,9.27010131836,10.0000109863,,,,,,,,
20160544,VLA,9.27005065918,10.0000061035,9.27005065918,10.0000054932,,,,,,,,
20160545,VLA,9.27002532959,10.0000030518,9.27002532959,10.0000027466,,,,,,,,
20160546,VLA,9.27001266479,10.0000015259,9.27001266479,10.0000013733,,,,,,,,
20160547,VLA,9.2700063324,10.0000007629,9.2700063324,10.0000006866,,,,,,,,
20160548,VLA,9.2700031662,10.0000003815,9.2700031662,10.0000003433,,,,,,,,
20160549,VLA,9.2700015831,10.0000001907,9.2700015831,10.0000001717,,,,,,,,
20160550,VLA,9.27000079155,10.0000000954,9.27000079155,10.0000000858,,,,,,,,
20160551,VLA,9.27000039577,10.0000000477,9.27000039577,10.0000000429,,,,,,,,
20160552,VLA,9.27000019789,10.0000000238,9.27000019789,10.0000000215,,,,,,,,
20160553,VLA,9.27000009894,10.0000000119,9.27000009894,10.0000000107,,,,,,,,
20160554,VLA,9.27000004947,10.000000006,9.27000004947,10.0000000054,,,,,,,,
20160555,VLA,9.27000002474,10.000000003,9.27000002474,10.0000000027,,,,,,,,
20160556,VLA,9.27000001237,10.0000000015,9.27000001237,10.0000000013,,,,,,,,
20160557,VLA,9.27000000618,10.0000000007,9.27000000618,10.0000000007,,,,,,,,
20160558,VLA,9.27000000309,10.0000000004,9.27000000309,10.0000000003,,,,,,,,
20160559,VLA,9.27000000155,10.0000000002,9.27000000155,10.0000000002,,,,,,,,
20160560,VLA,9.27000000077,10.0000000001,9.27000000077,10.0000000001,,,,,,,,
20160561,VLA,9.27000000039,10.0,9.27000000039,10.0,,,,,,,,
20160562,VLA,9.27000000019,10.0,9.27000000019,10.0,,,,,,,,
20160563,VLA,9.2700000001,10.0,9.2700000001,10.0,,,,,,,,
20160564,VLA,9.27000000005,10.0,9.27000000005,10.0,,,,,,,,
20160565,VLA,9.27000000002,10.0,9.27000000002,10.0,,,,,,,,
20160566,VLA,9.27000000001,10.0,9.27000000001,10.0,,,,,,,,
20160567,VLA,9.27000000001,10.0,9.27000000001,10.0,,,,,,,,
20160568,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160569,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160570,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160571,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160572,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160573,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160574,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160575,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160576,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160577,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160578,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160579,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160580,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160581,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160582,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160583,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160584,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160585,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160586,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160587,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160588,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160589,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160590,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160591,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160592,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160593,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160594,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160595,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160596,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160597,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160598,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160599,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160600,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160601,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160602,VLA,9.27,10.0,9.27,10.0,,,,,,,,
20160603,VLA,9.27,10.0,9.27,10.0,1100.0,10.2,11.0,10.2,11.0,0.0,100.0,0.0
20160604,VLA,9.315,9.68,9.315,9.68,,,,,,,,
20160605,VLA,9.3375,9.52,9.3375,9.52,,,,,,,,
20160606,VLA,9.34875,9.44,9.34875,9.44,,,,,,,,
20160607,VLA,9.354375,9.4,9.354375,9.4,,,,,,,,
20160608,VLA,9.36,9.36,9.36,9.36,200.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20160609,VLA,9.27,9.91,9.27,9.91,400.0,10.2,10.9,10.2,10.9,0.0,200.0,0.0
20160610,VLA,9.545,9.865,9.545,9.865,,,,,,,,
20160611,VLA,9.6825,9.8425,9.6825,9.8425,,,,,,,,
20160612,VLA,9.75125,9.83125,9.75125,9.83125,,,,,,,,
20160613,VLA,9.82,9.82,9.82,9.82,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160614,VLA,10.0,10.0,10.0,10.0,100.0,11.0,11.0,11.0,11.0,0.0,0.0,100.0
20160615,VLA,10.0,10.0,10.0,10.0,,,,,,,,
20160616,VLA,10.0,10.0,10.0,10.0,,,,,,,,
20160617,VLA,10.0,10.0,10.0,10.0,,,,,,,,
20160618,VLA,10.0,10.0,10.0,10.0,,,,,,,,
20160619,VLA,10.0,10.0,10.0,10.0,,,,,,,,
20160620,VLA,10.0,10.0,10.0,10.0,100.0,11.0,11.0,11.0,11.0,0.0,0.0,100.0
20160621,VLA,10.0,10.0,10.0,10.0,300.0,11.0,11.0,11.0,11.0,0.0,0.0,300.0
20160622,VLA,10.0,10.0,10.0,10.0,100.0,11.0,11.0,11.0,11.0,0.0,0.0,100.0
20160623,VLA,10.9,10.9,10.9,10.9,100.0,10.9,10.9,10.9,10.9,0.0,100.0,0.0
20160624,VLA,10.9,10.9,10.0,10.0,300.0,10.9,10.9,10.0,10.0,0.0,0.0,0.0
20160625,VLA,10.85,10.85,10.4,10.4,,,,,,,,
20160626,VLA,10.825,10.825,10.6,10.6,,,,,,,,
20160627,VLA,10.8125,10.8125,10.7,10.7,,,,,,,,
20160628,VLA,10.80625,10.80625,10.75,10.75,,,,,,,,
20160629,VLA,10.8,10.8,10.8,10.8,100.0,10.8,10.8,10.8,10.8,0.0,100.0,0.0
20160630,VLA,10.3,10.6,10.3,10.6,,,,,,,,
20160631,VLA,10.05,10.5,10.05,10.5,,,,,,,,
20160632,VLA,9.925,10.45,9.925,10.45,,,,,,,,
20160633,VLA,9.8625,10.425,9.8625,10.425,,,,,,,,
20160634,VLA,9.83125,10.4125,9.83125,10.4125,,,,,,,,
20160635,VLA,9.815625,10.40625,9.815625,10.40625,,,,,,,,
20160636,VLA,9.8078125,10.403125,9.8078125,10.403125,,,,,,,,
20160637,VLA,9.80390625,10.4015625,9.80390625,10.4015625,,,,,,,,
20160638,VLA,9.801953125,10.40078125,9.801953125,10.40078125,,,,,,,,
20160639,VLA,9.8009765625,10.400390625,9.8009765625,10.400390625,,,,,,,,
20160640,VLA,9.80048828125,10.4001953125,9.80048828125,10.4001953125,,,,,,,,
20160641,VLA,9.80024414063,10.4000976563,9.80024414063,10.4000976563,,,,,,,,
20160642,VLA,9.80012207031,10.4000488281,9.80012207031,10.4000488281,,,,,,,,
20160643,VLA,9.80006103516,10.4000244141,9.80006103516,10.4000244141,,,,,,,,
20160644,VLA,9.80003051758,10.400012207,9.80003051758,10.400012207,,,,,,,,
20160645,VLA,9.80001525879,10.4000061035,9.80001525879,10.4000061035,,,,,,,,
20160646,VLA,9.80000762939,10.4000030518,9.80000762939,10.4000030518,,,,,,,,
20160647,VLA,9.8000038147,10.4000015259,9.8000038147,10.4000015259,,,,,,,,
20160648,VLA,9.80000190735,10.4000007629,9.80000190735,10.4000007629,,,,,,,,
20160649,VLA,9.80000095367,10.4000003815,9.80000095367,10.4000003815,,,,,,,,
20160650,VLA,9.80000047684,10.4000001907,9.80000047684,10.4000001907,,,,,,,,
20160651,VLA,9.80000023842,10.4000000954,9.80000023842,10.4000000954,,,,,,,,
20160652,VLA,9.80000011921,10.4000000477,9.80000011921,10.4000000477,,,,,,,,
20160653,VLA,9.8000000596,10.4000000238,9.8000000596,10.4000000238,,,,,,,,
20160654,VLA,9.8000000298,10.4000000119,9.8000000298,10.4000000119,,,,,,,,
20160655,VLA,9.8000000149,10.400000006,9.8000000149,10.400000006,,,,,,,,
20160656,VLA,9.80000000745,10.400000003,9.80000000745,10.400000003,,,,,,,,
20160657,VLA,9.80000000373,10.4000000015,9.80000000373,10.4000000015,,,,,,,,
20160658,VLA,9.80000000186,10.4000000007,9.80000000186,10.4000000007,,,,,,,,
20160659,VLA,9.80000000093,10.4000000004,9.80000000093,10.4000000004,,,,,,,,
20160660,VLA,9.80000000047,10.4000000002,9.80000000047,10.4000000002,,,,,,,,
20160661,VLA,9.80000000023,10.4000000001,9.80000000023,10.4000000001,,,,,,,,
20160662,VLA,9.80000000012,10.4,9.80000000012,10.4,,,,,,,,
20160663,VLA,9.80000000006,10.4,9.80000000006,10.4,,,,,,,,
20160664,VLA,9.80000000003,10.4,9.80000000003,10.4,,,,,,,,
20160665,VLA,9.80000000001,10.4,9.80000000001,10.4,,,,,,,,
20160666,VLA,9.80000000001,10.4,9.80000000001,10.4,,,,,,,,
20160667,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160668,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160669,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160670,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160671,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160672,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160673,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160674,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160675,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160676,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160677,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160678,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160679,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160680,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160681,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160682,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160683,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160684,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160685,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160686,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160687,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160688,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160689,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160690,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160691,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160692,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160693,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160694,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160695,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160696,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160697,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160698,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160699,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160700,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160701,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160702,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160703,VLA,9.8,10.4,9.8,10.4,,,,,,,,
20160704,VLA,9.8,10.4,9.8,10.4,300.0,9.8,10.4,9.8,10.4,0.0,100.0,0.0
20160705,VLA,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,0.0,1000.0,0.0
20160706,VLA,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,0.0,100.0,0.0
20160707,VLA,10.25,10.25,10.25,10.25,,,,,,,,
20160708,VLA,10.125,10.125,10.125,10.125,,,,,,,,
20160709,VLA,10.0625,10.0625,10.0625,10.0625,,,,,,,,
20160710,VLA,10.03125,10.03125,10.03125,10.03125,,,,,,,,
20160711,VLA,10.015625,10.015625,10.015625,10.015625,,,,,,,,
20160712,VLA,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160713,VLA,9.5,9.9,9.5,9.9,,,,,,,,
20160714,VLA,9.25,9.85,9.25,9.85,,,,,,,,
20160715,VLA,9.125,9.825,9.125,9.825,,,,,,,,
20160716,VLA,9.0625,9.8125,9.0625,9.8125,,,,,,,,
20160717,VLA,9.03125,9.80625,9.03125,9.80625,,,,,,,,
20160718,VLA,9.015625,9.803125,9.015625,9.803125,,,,,,,,
20160719,VLA,9.0078125,9.8015625,9.0078125,9.8015625,,,,,,,,
20160720,VLA,9.0,9.8,9.0,9.8,300.0,9.0,9.8,9.0,9.8,0.0,100.0,0.0
20160721,VLA,9.15,9.9,9.15,9.9,,,,,,,,
20160722,VLA,9.225,9.95,9.225,9.95,,,,,,,,
20160723,VLA,9.2625,9.975,9.2625,9.975,,,,,,,,
20160724,VLA,9.28125,9.9875,9.28125,9.9875,,,,,,,,
20160725,VLA,9.290625,9.99375,9.290625,9.99375,,,,,,,,
20160726,VLA,9.3,10.0,9.3,10.0,300.0,9.3,10.0,9.3,10.0,0.0,200.0,100.0
20160727,VLA,9.3,9.65,9.3,9.65,,,,,,,,
20160728,VLA,9.3,9.3,9.3,9.3,4000.0,9.3,9.3,9.3,9.3,0.0,0.0,2800.0
20160729,VLA,9.4,9.4,9.3,9.3,7000.0,9.4,9.4,9.3,9.3,0.0,0.0,7000.0
20160730,VLA,9.35,9.4,9.3,9.3,,,,,,,,
20160731,VLA,9.325,9.4,9.3,9.3,,,,,,,,
20160732,VLA,9.3125,9.4,9.3,9.3,,,,,,,,
20160733,VLA,9.30625,9.4,9.3,9.3,,,,,,,,
20160734,VLA,9.303125,9.4,9.3,9.3,,,,,,,,
20160735,VLA,9.3015625,9.4,9.3,9.3,,,,,,,,
20160736,VLA,9.30078125,9.4,9.3,9.3,,,,,,,,
20160737,VLA,9.300390625,9.4,9.3,9.3,,,,,,,,
20160738,VLA,9.3001953125,9.4,9.3,9.3,,,,,,,,
20160739,VLA,9.30009765625,9.4,9.3,9.3,,,,,,,,
20160740,VLA,9.30004882812,9.4,9.3,9.3,,,,,,,,
20160741,VLA,9.30002441406,9.4,9.3,9.3,,,,,,,,
20160742,VLA,9.30001220703,9.4,9.3,9.3,,,,,,,,
20160743,VLA,9.30000610352,9.4,9.3,9.3,,,,,,,,
20160744,VLA,9.30000305176,9.4,9.3,9.3,,,,,,,,
20160745,VLA,9.30000152588,9.4,9.3,9.3,,,,,,,,
20160746,VLA,9.30000076294,9.4,9.3,9.3,,,,,,,,
20160747,VLA,9.30000038147,9.4,9.3,9.3,,,,,,,,
20160748,VLA,9.30000019073,9.4,9.3,9.3,,,,,,,,
20160749,VLA,9.30000009537,9.4,9.3,9.3,,,,,,,,
20160750,VLA,9.30000004768,9.4,9.3,9.3,,,,,,,,
20160751,VLA,9.30000002384,9.4,9.3,9.3,,,,,,,,
20160752,VLA,9.30000001192,9.4,9.3,9.3,,,,,,,,
20160753,VLA,9.30000000596,9.4,9.3,9.3,,,,,,,,
20160754,VLA,9.30000000298,9.4,9.3,9.3,,,,,,,,
20160755,VLA,9.30000000149,9.4,9.3,9.3,,,,,,,,
20160756,VLA,9.30000000075,9.4,9.3,9.3,,,,,,,,
20160757,VLA,9.30000000037,9.4,9.3,9.3,,,,,,,,
20160758,VLA,9.30000000019,9.4,9.3,9.3,,,,,,,,
20160759,VLA,9.30000000009,9.4,9.3,9.3,,,,,,,,
20160760,VLA,9.30000000005,9.4,9.3,9.3,,,,,,,,
20160761,VLA,9.30000000002,9.4,9.3,9.3,,,,,,,,
20160762,VLA,9.30000000001,9.4,9.3,9.3,,,,,,,,
20160763,VLA,9.30000000001,9.4,9.3,9.3,,,,,,,,
20160764,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160765,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160766,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160767,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160768,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160769,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160770,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160771,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160772,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160773,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160774,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160775,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160776,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160777,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160778,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160779,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160780,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160781,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160782,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160783,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160784,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160785,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160786,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160787,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160788,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160789,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160790,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160791,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160792,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160793,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160794,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160795,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160796,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160797,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160798,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160799,VLA,9.3,9.4,9.3,9.3,,,,,,,,
20160800,VLA,9.3,9.4,9.3,9.3,,,,,,,,
