<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165175,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165176,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165177,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165178,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165179,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165180,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165181,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165182,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165183,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165184,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165185,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165186,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165187,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165188,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165189,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165190,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165191,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165192,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165193,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165194,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165195,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165196,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165197,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165198,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165199,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165200,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165201,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165202,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165203,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165204,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165205,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165206,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165207,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165208,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165209,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165210,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165211,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165212,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165213,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165214,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165215,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165216,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165217,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165218,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165219,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165220,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165221,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165222,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165223,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165224,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165225,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165226,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165227,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165228,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165229,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165230,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165231,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165232,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165233,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165234,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165235,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165236,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165237,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165238,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165239,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165240,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165241,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165242,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165243,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165244,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165245,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165246,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165247,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165248,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165249,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165250,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165251,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165252,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165253,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165254,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165255,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165256,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165257,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165258,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165259,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165260,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165261,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165262,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165263,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165264,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165265,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165266,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165267,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165268,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165269,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165270,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165271,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165272,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165273,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165274,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165275,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165276,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165277,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165278,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165279,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165280,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165281,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165282,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165283,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165284,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165285,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165286,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165287,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165288,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165289,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165290,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165291,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165292,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165293,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165294,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165295,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165296,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165297,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165298,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165299,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165300,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165301,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165302,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165303,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165304,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165305,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165306,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165307,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165308,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165309,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165310,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165311,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165312,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165313,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165314,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165315,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165316,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165317,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165318,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165319,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165320,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165321,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165322,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165323,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165324,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165325,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165326,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165327,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165328,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165329,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165330,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165331,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165332,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165333,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165334,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165335,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165336,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165337,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165338,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165339,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165340,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165341,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165342,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165343,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165344,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165345,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165346,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165347,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165348,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165349,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165350,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165351,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165352,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165353,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165354,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165355,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165356,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165357,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165358,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165359,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165360,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165361,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165362,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165363,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165364,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165365,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165366,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165367,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165368,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165369,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165370,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165371,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165372,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165373,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165374,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165375,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165376,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165377,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165378,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165379,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165380,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165381,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165382,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165383,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165384,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165385,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165386,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165387,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165388,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165389,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165390,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165391,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165392,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165393,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165394,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165395,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165396,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165397,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165398,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165399,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165400,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165401,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165402,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165403,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165404,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165405,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165406,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165407,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165408,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165409,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165410,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165411,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165412,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165413,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165414,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165415,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165416,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165417,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165418,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165419,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165420,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165421,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165422,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165423,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165424,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165425,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165426,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165427,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165428,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165429,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165430,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165431,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165432,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165433,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165434,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165435,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165436,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165437,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165438,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165439,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165440,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165441,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165442,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165443,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165444,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165445,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165446,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165447,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165448,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165449,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165450,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165451,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165452,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165453,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165454,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165455,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165456,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165457,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165458,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165459,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165460,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165461,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165462,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165463,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165464,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165465,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165466,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165467,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165468,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165469,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165470,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165471,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165472,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165473,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165474,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165475,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165476,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165477,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165478,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165479,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165480,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165481,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165482,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165483,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165484,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165485,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165486,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165487,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165488,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165489,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165490,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165491,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165492,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165493,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165494,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165495,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165496,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165497,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165498,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165499,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165500,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165501,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165502,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165503,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165504,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165505,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165506,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165507,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165508,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165509,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165510,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165511,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165512,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165513,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165514,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165515,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165516,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165517,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165518,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165519,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165520,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165521,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165522,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165523,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165524,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165525,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165526,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165527,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165528,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165529,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165530,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165531,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165532,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165533,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165534,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165535,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165536,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165537,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165538,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165539,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165540,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165541,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165542,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165543,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165544,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165545,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165546,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165547,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165548,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165549,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165550,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165551,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165552,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165553,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165554,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165555,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165556,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165557,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165558,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
20165559,E1VFVN30,10.19,10.19,10.19,10.19,,,,,,,,
