<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156582,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156583,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156584,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156585,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156586,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156587,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156588,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156589,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156590,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156591,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156592,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156593,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156594,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156595,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156596,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156597,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156598,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156599,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156600,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156601,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156602,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156603,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156604,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156605,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156606,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156607,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156608,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156609,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156610,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156611,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156612,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156613,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156614,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156615,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156616,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156617,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156618,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156619,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156620,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156621,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156622,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156623,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156624,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156625,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156626,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156627,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156628,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156629,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156630,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156631,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156632,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156633,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156634,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156635,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156636,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156637,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156638,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156639,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156640,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156641,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156642,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156643,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156644,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156645,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156646,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156647,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156648,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156649,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156650,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156651,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156652,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156653,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156654,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156655,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156656,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156657,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156658,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156659,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156660,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156661,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156662,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156663,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156664,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156665,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156666,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156667,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156668,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156669,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156670,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156671,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156672,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156673,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156674,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156675,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156676,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156677,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156678,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156679,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156680,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156681,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156682,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156683,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156684,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156685,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156686,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156687,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156688,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156689,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156690,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156691,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156692,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156693,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156694,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156695,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156696,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156697,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156698,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156699,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156700,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156701,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156702,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156703,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156704,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156705,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156706,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156707,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156708,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156709,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156710,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156711,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156712,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156713,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156714,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156715,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156716,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156717,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156718,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156719,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156720,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156721,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156722,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156723,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156724,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156725,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156726,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156727,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156728,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156729,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156730,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156731,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156732,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156733,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156734,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156735,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156736,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156737,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156738,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156739,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156740,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156741,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156742,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156743,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156744,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156745,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156746,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156747,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156748,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156749,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156750,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156751,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156752,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156753,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156754,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156755,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156756,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156757,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156758,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156759,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156760,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156761,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156762,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156763,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156764,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156765,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156766,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156767,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156768,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156769,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156770,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156771,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156772,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156773,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156774,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156775,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156776,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156777,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156778,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156779,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156780,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156781,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156782,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156783,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156784,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156785,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156786,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156787,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156788,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156789,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156790,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156791,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156792,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156793,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156794,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156795,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156796,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156797,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156798,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156799,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156800,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156801,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156802,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156803,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156804,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156805,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156806,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156807,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156808,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156809,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156810,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156811,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156812,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156813,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156814,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156815,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156816,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156817,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156818,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156819,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156820,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156821,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156822,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156823,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156824,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156825,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156826,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156827,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156828,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156829,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156830,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156831,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156832,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156833,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156834,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156835,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156836,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156837,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156838,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156839,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156840,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156841,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156842,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156843,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156844,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156845,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156846,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156847,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156848,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156849,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156850,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156851,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156852,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156853,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156854,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156855,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156856,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156857,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156858,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156859,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156860,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156861,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156862,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156863,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156864,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156865,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156866,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156867,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156868,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156869,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156870,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156871,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156872,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156873,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156874,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156875,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156876,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156877,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156878,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156879,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156880,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156881,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156882,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156883,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156884,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156885,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156886,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156887,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156888,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156889,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156890,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156891,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156892,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156893,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156894,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156895,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156896,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156897,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156898,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156899,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156900,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156901,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156902,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156903,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156904,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156905,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156906,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156907,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156908,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156909,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156910,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156911,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156912,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156913,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156914,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156915,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156916,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156917,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156918,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156919,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156920,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156921,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156922,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156923,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156924,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156925,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156926,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156927,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156928,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156929,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156930,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156931,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156932,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156933,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156934,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156935,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156936,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156937,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156938,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156939,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156940,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156941,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156942,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156943,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156944,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156945,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156946,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156947,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156948,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156949,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156950,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156951,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156952,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156953,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156954,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156955,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156956,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156957,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156958,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156959,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156960,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156961,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156962,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156963,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156964,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156965,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156966,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156967,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156968,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156969,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156970,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156971,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156972,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156973,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156974,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156975,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156976,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156977,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156978,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156979,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156980,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156981,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156982,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156983,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156984,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156985,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156986,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156987,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156988,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156989,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156990,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156991,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156992,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156993,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156994,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156995,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156996,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156997,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156998,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20156999,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157000,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157001,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157002,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157003,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157004,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157005,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157006,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157007,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157008,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157009,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157010,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157011,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157012,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157013,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157014,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157015,KMT,6.62,6.62,6.62,6.62,,,,,,,,
