<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167361,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167362,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167363,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167364,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167365,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167366,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167367,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167368,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167369,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167370,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167371,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167372,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167373,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167374,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167375,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167376,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167377,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167378,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167379,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167380,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167381,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167382,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167383,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167384,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167385,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167386,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167387,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167388,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167389,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167390,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167391,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167392,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167393,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167394,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167395,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167396,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167397,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167398,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167399,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167400,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167401,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167402,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167403,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167404,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167405,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167406,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167407,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167408,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167409,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167410,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167411,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167412,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167413,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167414,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167415,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167416,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167417,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167418,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167419,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167420,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167421,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167422,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167423,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167424,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167425,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167426,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167427,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167428,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167429,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167430,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167431,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167432,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167433,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167434,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167435,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167436,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167437,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167438,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167439,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167440,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167441,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167442,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167443,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167444,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167445,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167446,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167447,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167448,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167449,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167450,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167451,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167452,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167453,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167454,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167455,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167456,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167457,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167458,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167459,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167460,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167461,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167462,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167463,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167464,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167465,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167466,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167467,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167468,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167469,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167470,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167471,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167472,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167473,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167474,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167475,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167476,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167477,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167478,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167479,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167480,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167481,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167482,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167483,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167484,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167485,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167486,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167487,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167488,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167489,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167490,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167491,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167492,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167493,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167494,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167495,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167496,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167497,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167498,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167499,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167500,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167501,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167502,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167503,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167504,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167505,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167506,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167507,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167508,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167509,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167510,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167511,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167512,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167513,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167514,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167515,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167516,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167517,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167518,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167519,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167520,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167521,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167522,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167523,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167524,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167525,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167526,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167527,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167528,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167529,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167530,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167531,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167532,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167533,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167534,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167535,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167536,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167537,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167538,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167539,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167540,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167541,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167542,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167543,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167544,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167545,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167546,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167547,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167548,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167549,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167550,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167551,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167552,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167553,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167554,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167555,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167556,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167557,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167558,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167559,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167560,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167561,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167562,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167563,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167564,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167565,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167566,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167567,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167568,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167569,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167570,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167571,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167572,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167573,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167574,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167575,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167576,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167577,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167578,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167579,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167580,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167581,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167582,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167583,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167584,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167585,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167586,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167587,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167588,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167589,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167590,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167591,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167592,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167593,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167594,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167595,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167596,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167597,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167598,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167599,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167600,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167601,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167602,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167603,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167604,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167605,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167606,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167607,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167608,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167609,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167610,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167611,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167612,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167613,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167614,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167615,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167616,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167617,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167618,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167619,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167620,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167621,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167622,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167623,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167624,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167625,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167626,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167627,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167628,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167629,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167630,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167631,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167632,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167633,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167634,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167635,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167636,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167637,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167638,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167639,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167640,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167641,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167642,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167643,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167644,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167645,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167646,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167647,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167648,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167649,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167650,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167651,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167652,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167653,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167654,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167655,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167656,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167657,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167658,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167659,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167660,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167661,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167662,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167663,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167664,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167665,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167666,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167667,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167668,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167669,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167670,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167671,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167672,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167673,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167674,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167675,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167676,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167677,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167678,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167679,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167680,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167681,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167682,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167683,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167684,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167685,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167686,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167687,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167688,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167689,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167690,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167691,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167692,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167693,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167694,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167695,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167696,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167697,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167698,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167699,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167700,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167701,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167702,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167703,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167704,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167705,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167706,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167707,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167708,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167709,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167710,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167711,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167712,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167713,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167714,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167715,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167716,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167717,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167718,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167719,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167720,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167721,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167722,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167723,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167724,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167725,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167726,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167727,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167728,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167729,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167730,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167731,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167732,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167733,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167734,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167735,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167736,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167737,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167738,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167739,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167740,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167741,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167742,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167743,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167744,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167745,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167746,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167747,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167748,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167749,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167750,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167751,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167752,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167753,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167754,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167755,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167756,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167757,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167758,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167759,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167760,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167761,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167762,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167763,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167764,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167765,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167766,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167767,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167768,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167769,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167770,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167771,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167772,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167773,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167774,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167775,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167776,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167777,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167778,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167779,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167780,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167781,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167782,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167783,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167784,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167785,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167786,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167787,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167788,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167789,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167790,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167791,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167792,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167793,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167794,TTG,6.9,6.9,6.9,6.9,,,,,,,,
