<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169559,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169560,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169561,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169562,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169563,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169564,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169565,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169566,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169567,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169568,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169569,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169570,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169571,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169572,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169573,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169574,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169575,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169576,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169577,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169578,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169579,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169580,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169581,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169582,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169583,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169584,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169585,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169586,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169587,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169588,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169589,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169590,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169591,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169592,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169593,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169594,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169595,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169596,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169597,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169598,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169599,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169600,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169601,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169602,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169603,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169604,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169605,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169606,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169607,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169608,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169609,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169610,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169611,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169612,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169613,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169614,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169615,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169616,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169617,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169618,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169619,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169620,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169621,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169622,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169623,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169624,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169625,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169626,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169627,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169628,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169629,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169630,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169631,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169632,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169633,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169634,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169635,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169636,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169637,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169638,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169639,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169640,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169641,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169642,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169643,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169644,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169645,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169646,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169647,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169648,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169649,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169650,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169651,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169652,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169653,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169654,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169655,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169656,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169657,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169658,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169659,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169660,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169661,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169662,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169663,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169664,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169665,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169666,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169667,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169668,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169669,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169670,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169671,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169672,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169673,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169674,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169675,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169676,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169677,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169678,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169679,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169680,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169681,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169682,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169683,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169684,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169685,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169686,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169687,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169688,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169689,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169690,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169691,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169692,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169693,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169694,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169695,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169696,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169697,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169698,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169699,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169700,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169701,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169702,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169703,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169704,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169705,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169706,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169707,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169708,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169709,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169710,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169711,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169712,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169713,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169714,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169715,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169716,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169717,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169718,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169719,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169720,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169721,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169722,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169723,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169724,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169725,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169726,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169727,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169728,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169729,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169730,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169731,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169732,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169733,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169734,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169735,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169736,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169737,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169738,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169739,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169740,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169741,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169742,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169743,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169744,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169745,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169746,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169747,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169748,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169749,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169750,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169751,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169752,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169753,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169754,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169755,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169756,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169757,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169758,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169759,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169760,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169761,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169762,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169763,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169764,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169765,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169766,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169767,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169768,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169769,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169770,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169771,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169772,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169773,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169774,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169775,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169776,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169777,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169778,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169779,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169780,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169781,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169782,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169783,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169784,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169785,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169786,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169787,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169788,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169789,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169790,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169791,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169792,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169793,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169794,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169795,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169796,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169797,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169798,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169799,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169800,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169801,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169802,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169803,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169804,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169805,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169806,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169807,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169808,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169809,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169810,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169811,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169812,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169813,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169814,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169815,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169816,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169817,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169818,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169819,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169820,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169821,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169822,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169823,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169824,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169825,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169826,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169827,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169828,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169829,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169830,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169831,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169832,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169833,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169834,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169835,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169836,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169837,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169838,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169839,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169840,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169841,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169842,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169843,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169844,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169845,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169846,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169847,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169848,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169849,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169850,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169851,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169852,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169853,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169854,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169855,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169856,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169857,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169858,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169859,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169860,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169861,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169862,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169863,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169864,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169865,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169866,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169867,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169868,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169869,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169870,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169871,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169872,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169873,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169874,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169875,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169876,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169877,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169878,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169879,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169880,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169881,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169882,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169883,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169884,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169885,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169886,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169887,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169888,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169889,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169890,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169891,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169892,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169893,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169894,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169895,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169896,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169897,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169898,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169899,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169900,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169901,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169902,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169903,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169904,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169905,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169906,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169907,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169908,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169909,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169910,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169911,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169912,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169913,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169914,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169915,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169916,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169917,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169918,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169919,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169920,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169921,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169922,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169923,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169924,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169925,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169926,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169927,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169928,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169929,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169930,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169931,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169932,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169933,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169934,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169935,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169936,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169937,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169938,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169939,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169940,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169941,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169942,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169943,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169944,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169945,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169946,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169947,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169948,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169949,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169950,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169951,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169952,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169953,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169954,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169955,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169956,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169957,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169958,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169959,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169960,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169961,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169962,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169963,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169964,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169965,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169966,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169967,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169968,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169969,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169970,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169971,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169972,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169973,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169974,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169975,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169976,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169977,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169978,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169979,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169980,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169981,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169982,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169983,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169984,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169985,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169986,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169987,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169988,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169989,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169990,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169991,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169992,TVC,12.6,12.7,12.5,12.7,,,,,,,,
