<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168837,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168838,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168839,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168840,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168841,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168842,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168843,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168844,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168845,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168846,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168847,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168848,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168849,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168850,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168851,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168852,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168853,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168854,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168855,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168856,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168857,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168858,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168859,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168860,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168861,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168862,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168863,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168864,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168865,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168866,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168867,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168868,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168869,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168870,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168871,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168872,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168873,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168874,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168875,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168876,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168877,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168878,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168879,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168880,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168881,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168882,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168883,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168884,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168885,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168886,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168887,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168888,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168889,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168890,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168891,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168892,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168893,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168894,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168895,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168896,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168897,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168898,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168899,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168900,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168901,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168902,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168903,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168904,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168905,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168906,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168907,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168908,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168909,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168910,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168911,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168912,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168913,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168914,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168915,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168916,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168917,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168918,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168919,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168920,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168921,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168922,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168923,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168924,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168925,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168926,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168927,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168928,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168929,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168930,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168931,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168932,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168933,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168934,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168935,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168936,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168937,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168938,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168939,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168940,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168941,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168942,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168943,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168944,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168945,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168946,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168947,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168948,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168949,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168950,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168951,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168952,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168953,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168954,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168955,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168956,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168957,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168958,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168959,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168960,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168961,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168962,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168963,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168964,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168965,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168966,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168967,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168968,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168969,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168970,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168971,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168972,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168973,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168974,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168975,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168976,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168977,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168978,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168979,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168980,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168981,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168982,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168983,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168984,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168985,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168986,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168987,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168988,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168989,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168990,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168991,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168992,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168993,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168994,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168995,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168996,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168997,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168998,DND,9.48,10.16,9.48,10.15,,,,,,,,
20168999,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169000,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169001,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169002,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169003,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169004,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169005,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169006,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169007,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169008,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169009,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169010,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169011,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169012,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169013,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169014,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169015,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169016,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169017,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169018,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169019,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169020,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169021,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169022,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169023,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169024,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169025,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169026,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169027,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169028,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169029,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169030,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169031,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169032,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169033,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169034,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169035,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169036,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169037,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169038,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169039,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169040,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169041,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169042,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169043,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169044,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169045,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169046,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169047,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169048,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169049,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169050,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169051,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169052,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169053,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169054,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169055,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169056,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169057,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169058,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169059,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169060,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169061,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169062,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169063,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169064,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169065,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169066,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169067,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169068,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169069,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169070,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169071,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169072,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169073,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169074,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169075,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169076,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169077,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169078,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169079,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169080,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169081,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169082,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169083,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169084,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169085,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169086,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169087,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169088,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169089,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169090,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169091,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169092,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169093,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169094,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169095,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169096,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169097,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169098,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169099,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169100,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169101,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169102,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169103,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169104,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169105,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169106,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169107,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169108,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169109,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169110,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169111,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169112,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169113,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169114,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169115,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169116,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169117,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169118,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169119,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169120,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169121,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169122,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169123,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169124,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169125,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169126,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169127,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169128,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169129,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169130,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169131,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169132,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169133,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169134,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169135,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169136,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169137,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169138,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169139,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169140,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169141,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169142,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169143,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169144,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169145,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169146,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169147,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169148,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169149,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169150,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169151,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169152,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169153,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169154,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169155,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169156,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169157,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169158,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169159,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169160,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169161,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169162,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169163,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169164,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169165,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169166,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169167,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169168,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169169,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169170,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169171,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169172,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169173,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169174,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169175,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169176,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169177,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169178,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169179,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169180,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169181,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169182,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169183,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169184,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169185,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169186,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169187,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169188,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169189,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169190,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169191,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169192,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169193,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169194,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169195,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169196,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169197,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169198,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169199,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169200,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169201,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169202,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169203,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169204,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169205,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169206,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169207,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169208,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169209,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169210,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169211,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169212,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169213,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169214,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169215,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169216,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169217,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169218,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169219,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169220,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169221,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169222,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169223,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169224,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169225,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169226,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169227,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169228,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169229,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169230,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169231,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169232,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169233,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169234,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169235,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169236,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169237,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169238,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169239,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169240,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169241,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169242,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169243,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169244,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169245,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169246,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169247,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169248,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169249,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169250,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169251,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169252,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169253,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169254,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169255,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169256,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169257,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169258,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169259,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169260,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169261,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169262,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169263,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169264,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169265,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169266,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169267,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169268,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169269,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169270,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169271,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169272,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169273,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169274,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169275,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169276,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169277,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169278,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169279,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169280,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169281,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169282,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169283,DND,9.48,10.16,9.48,10.15,,,,,,,,
20169284,DND,9.48,10.16,9.48,10.15,,,,,,,,
