<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168629,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168630,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168631,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168632,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168633,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168634,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168635,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168636,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168637,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168638,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168639,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168640,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168641,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168642,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168643,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168644,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168645,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168646,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168647,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168648,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168649,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168650,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168651,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168652,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168653,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168654,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168655,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168656,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168657,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168658,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168659,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168660,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168661,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168662,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168663,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168664,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168665,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168666,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168667,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168668,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168669,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168670,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168671,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168672,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168673,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168674,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168675,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168676,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168677,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168678,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168679,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168680,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168681,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168682,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168683,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168684,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168685,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168686,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168687,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168688,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168689,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168690,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168691,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168692,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168693,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168694,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168695,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168696,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168697,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168698,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168699,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168700,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168701,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168702,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168703,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168704,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168705,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168706,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168707,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168708,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168709,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168710,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168711,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168712,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168713,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168714,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168715,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168716,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168717,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168718,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168719,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168720,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168721,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168722,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168723,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168724,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168725,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168726,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168727,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168728,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168729,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168730,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168731,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168732,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168733,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168734,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168735,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168736,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168737,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168738,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168739,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168740,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168741,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168742,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168743,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168744,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168745,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168746,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168747,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168748,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168749,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168750,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168751,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168752,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168753,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168754,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168755,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168756,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168757,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168758,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168759,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168760,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168761,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168762,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168763,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168764,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168765,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168766,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168767,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168768,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168769,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168770,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168771,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168772,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168773,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168774,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168775,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168776,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168777,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168778,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168779,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168780,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168781,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168782,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168783,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168784,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168785,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168786,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168787,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168788,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168789,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168790,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168791,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168792,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168793,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168794,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168795,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168796,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168797,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168798,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168799,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168800,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168801,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168802,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168803,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168804,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168805,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168806,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168807,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168808,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168809,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168810,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168811,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168812,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168813,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168814,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168815,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168816,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168817,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168818,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168819,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168820,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168821,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168822,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168823,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168824,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168825,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168826,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168827,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168828,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168829,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168830,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168831,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168832,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168833,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168834,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168835,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168836,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168837,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168838,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168839,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168840,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168841,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168842,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168843,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168844,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168845,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168846,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168847,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168848,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168849,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168850,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168851,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168852,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168853,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168854,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168855,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168856,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168857,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168858,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168859,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168860,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168861,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168862,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168863,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168864,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168865,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168866,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168867,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168868,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168869,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168870,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168871,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168872,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168873,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168874,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168875,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168876,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168877,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168878,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168879,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168880,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168881,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168882,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168883,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168884,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168885,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168886,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168887,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168888,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168889,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168890,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168891,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168892,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168893,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168894,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168895,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168896,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168897,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168898,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168899,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168900,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168901,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168902,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168903,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168904,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168905,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168906,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168907,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168908,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168909,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168910,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168911,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168912,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168913,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168914,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168915,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168916,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168917,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168918,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168919,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168920,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168921,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168922,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168923,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168924,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168925,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168926,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168927,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168928,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168929,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168930,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168931,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168932,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168933,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168934,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168935,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168936,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168937,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168938,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168939,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168940,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168941,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168942,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168943,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168944,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168945,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168946,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168947,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168948,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168949,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168950,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168951,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168952,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168953,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168954,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168955,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168956,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168957,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168958,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168959,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168960,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168961,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168962,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168963,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168964,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168965,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168966,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168967,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168968,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168969,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168970,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168971,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168972,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168973,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168974,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168975,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168976,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168977,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168978,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168979,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168980,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168981,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168982,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168983,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168984,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168985,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168986,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168987,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168988,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168989,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168990,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168991,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168992,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168993,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168994,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168995,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168996,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168997,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168998,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20168999,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169000,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169001,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169002,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169003,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169004,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169005,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169006,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169007,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169008,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169009,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169010,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169011,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169012,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169013,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169014,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169015,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169016,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169017,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169018,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169019,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169020,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169021,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169022,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169023,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169024,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169025,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169026,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169027,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169028,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169029,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169030,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169031,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169032,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169033,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169034,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169035,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169036,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169037,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169038,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169039,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169040,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169041,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169042,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169043,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169044,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169045,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169046,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169047,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169048,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169049,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169050,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169051,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169052,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169053,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169054,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169055,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169056,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169057,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169058,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169059,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169060,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169061,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169062,RTB,13.98,13.98,13.98,13.98,,,,,,,,
