<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168756,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168757,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168758,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168759,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168760,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168761,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168762,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168763,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168764,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168765,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168766,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168767,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168768,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168769,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168770,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168771,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168772,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168773,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168774,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168775,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168776,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168777,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168778,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168779,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168780,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168781,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168782,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168783,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168784,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168785,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168786,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168787,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168788,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168789,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168790,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168791,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168792,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168793,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168794,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168795,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168796,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168797,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168798,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168799,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168800,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168801,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168802,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168803,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168804,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168805,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168806,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168807,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168808,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168809,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168810,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168811,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168812,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168813,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168814,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168815,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168816,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168817,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168818,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168819,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168820,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168821,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168822,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168823,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168824,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168825,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168826,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168827,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168828,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168829,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168830,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168831,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168832,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168833,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168834,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168835,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168836,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168837,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168838,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168839,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168840,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168841,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168842,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168843,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168844,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168845,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168846,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168847,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168848,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168849,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168850,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168851,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168852,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168853,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168854,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168855,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168856,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168857,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168858,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168859,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168860,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168861,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168862,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168863,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168864,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168865,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168866,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168867,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168868,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168869,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168870,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168871,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168872,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168873,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168874,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168875,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168876,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168877,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168878,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168879,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168880,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168881,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168882,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168883,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168884,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168885,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168886,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168887,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168888,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168889,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168890,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168891,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168892,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168893,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168894,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168895,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168896,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168897,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168898,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168899,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168900,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168901,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168902,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168903,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168904,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168905,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168906,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168907,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168908,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168909,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168910,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168911,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168912,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168913,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168914,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168915,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168916,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168917,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168918,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168919,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168920,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168921,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168922,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168923,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168924,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168925,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168926,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168927,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168928,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168929,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168930,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168931,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168932,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168933,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168934,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168935,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168936,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168937,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168938,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168939,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168940,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168941,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168942,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168943,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168944,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168945,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168946,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168947,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168948,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168949,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168950,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168951,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168952,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168953,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168954,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168955,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168956,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168957,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168958,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168959,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168960,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168961,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168962,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168963,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168964,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168965,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168966,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168967,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168968,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168969,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168970,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168971,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168972,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168973,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168974,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168975,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168976,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168977,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168978,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168979,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168980,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168981,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168982,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168983,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168984,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168985,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168986,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168987,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168988,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168989,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168990,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168991,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168992,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168993,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168994,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168995,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168996,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168997,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168998,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20168999,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169000,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169001,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169002,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169003,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169004,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169005,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169006,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169007,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169008,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169009,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169010,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169011,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169012,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169013,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169014,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169015,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169016,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169017,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169018,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169019,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169020,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169021,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169022,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169023,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169024,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169025,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169026,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169027,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169028,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169029,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169030,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169031,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169032,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169033,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169034,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169035,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169036,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169037,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169038,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169039,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169040,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169041,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169042,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169043,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169044,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169045,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169046,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169047,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169048,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169049,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169050,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169051,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169052,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169053,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169054,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169055,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169056,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169057,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169058,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169059,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169060,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169061,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169062,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169063,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169064,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169065,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169066,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169067,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169068,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169069,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169070,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169071,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169072,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169073,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169074,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169075,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169076,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169077,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169078,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169079,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169080,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169081,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169082,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169083,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169084,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169085,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169086,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169087,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169088,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169089,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169090,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169091,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169092,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169093,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169094,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169095,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169096,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169097,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169098,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169099,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169100,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169101,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169102,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169103,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169104,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169105,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169106,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169107,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169108,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169109,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169110,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169111,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169112,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169113,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169114,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169115,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169116,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169117,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169118,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169119,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169120,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
