<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146533,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146534,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146535,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146536,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146537,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146538,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146539,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146540,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146541,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146542,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146543,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146544,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146545,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146546,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146547,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146548,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146549,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146550,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146551,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146552,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146553,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146554,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146555,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146556,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146557,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146558,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146559,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146560,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146561,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146562,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146563,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146564,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146565,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146566,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146567,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146568,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146569,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146570,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146571,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146572,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146573,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146574,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146575,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146576,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146577,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146578,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146579,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146580,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146581,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146582,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146583,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146584,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146585,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146586,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146587,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146588,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146589,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146590,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146591,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146592,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146593,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146594,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146595,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146596,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146597,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146598,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146599,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146600,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146601,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146602,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146603,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146604,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146605,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146606,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146607,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146608,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146609,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146610,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146611,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146612,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146613,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146614,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146615,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146616,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146617,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146618,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146619,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146620,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146621,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146622,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146623,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146624,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146625,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146626,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146627,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146628,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146629,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146630,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146631,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146632,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146633,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146634,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146635,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146636,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146637,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146638,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146639,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146640,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146641,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146642,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146643,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146644,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146645,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146646,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146647,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146648,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146649,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146650,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146651,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146652,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146653,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146654,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146655,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146656,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146657,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146658,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146659,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146660,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146661,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146662,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146663,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146664,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146665,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146666,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146667,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146668,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146669,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146670,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146671,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146672,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146673,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146674,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146675,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146676,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146677,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146678,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146679,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146680,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146681,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146682,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146683,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146684,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146685,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146686,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146687,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146688,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146689,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146690,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146691,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146692,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146693,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146694,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146695,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146696,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146697,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146698,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146699,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146700,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146701,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146702,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146703,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146704,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146705,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146706,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146707,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146708,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146709,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146710,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146711,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146712,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146713,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146714,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146715,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146716,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146717,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146718,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146719,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146720,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146721,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146722,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146723,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146724,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146725,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146726,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146727,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146728,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146729,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146730,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146731,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146732,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146733,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146734,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146735,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146736,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146737,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146738,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146739,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146740,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146741,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146742,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146743,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146744,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146745,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146746,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146747,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146748,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146749,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146750,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146751,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146752,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146753,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146754,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146755,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146756,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146757,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146758,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146759,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146760,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146761,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146762,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146763,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146764,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146765,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146766,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146767,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146768,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146769,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146770,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146771,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146772,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146773,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146774,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146775,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146776,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146777,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146778,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146779,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146780,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146781,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146782,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146783,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146784,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146785,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146786,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146787,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146788,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146789,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146790,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146791,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146792,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146793,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146794,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146795,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146796,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146797,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146798,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146799,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146800,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146801,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146802,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146803,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146804,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146805,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146806,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146807,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146808,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146809,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146810,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146811,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146812,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146813,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146814,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146815,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146816,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146817,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146818,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146819,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146820,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146821,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146822,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146823,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146824,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146825,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146826,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146827,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146828,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146829,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146830,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146831,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146832,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146833,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146834,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146835,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146836,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146837,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146838,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146839,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146840,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146841,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146842,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146843,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146844,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146845,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146846,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146847,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146848,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146849,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146850,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146851,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146852,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146853,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146854,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146855,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146856,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146857,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146858,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146859,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146860,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146861,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146862,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146863,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146864,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146865,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146866,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146867,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146868,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146869,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146870,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146871,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146872,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146873,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146874,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146875,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146876,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146877,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146878,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146879,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146880,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146881,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146882,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146883,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146884,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146885,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146886,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146887,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146888,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146889,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146890,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146891,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146892,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146893,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146894,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146895,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146896,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146897,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146898,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146899,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146900,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146901,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146902,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146903,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146904,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146905,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146906,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146907,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146908,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146909,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146910,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146911,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146912,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146913,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146914,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146915,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146916,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146917,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146918,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146919,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146920,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146921,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146922,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146923,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146924,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146925,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146926,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146927,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146928,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146929,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146930,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146931,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146932,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146933,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146934,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146935,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146936,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146937,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146938,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146939,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146940,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146941,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146942,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146943,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146944,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146945,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146946,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146947,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146948,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146949,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146950,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146951,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146952,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146953,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146954,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146955,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146956,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146957,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146958,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146959,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146960,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146961,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146962,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146963,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146964,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146965,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146966,TCO,8.83,8.83,8.64,8.63,,,,,,,,
