<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166451,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166452,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166453,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166454,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166455,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166456,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166457,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166458,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166459,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166460,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166461,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166462,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166463,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166464,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166465,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166466,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166467,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166468,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166469,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166470,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166471,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166472,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166473,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166474,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166475,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166476,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166477,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166478,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166479,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166480,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166481,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166482,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166483,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166484,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166485,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166486,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166487,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166488,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166489,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166490,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166491,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166492,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166493,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166494,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166495,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166496,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166497,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166498,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166499,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166500,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166501,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166502,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166503,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166504,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166505,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166506,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166507,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166508,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166509,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166510,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166511,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166512,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166513,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166514,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166515,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166516,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166517,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166518,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166519,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166520,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166521,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166522,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166523,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166524,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166525,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166526,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166527,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166528,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166529,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166530,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166531,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166532,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166533,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166534,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166535,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166536,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166537,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166538,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166539,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166540,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166541,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166542,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166543,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166544,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166545,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166546,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166547,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166548,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166549,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166550,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166551,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166552,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166553,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166554,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166555,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166556,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166557,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166558,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166559,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166560,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166561,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166562,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166563,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166564,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166565,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166566,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166567,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166568,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166569,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166570,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166571,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166572,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166573,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166574,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166575,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166576,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166577,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166578,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166579,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166580,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166581,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166582,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166583,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166584,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166585,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166586,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166587,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166588,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166589,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166590,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166591,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166592,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166593,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166594,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166595,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166596,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166597,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166598,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166599,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166600,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166601,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166602,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166603,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166604,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166605,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166606,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166607,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166608,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166609,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166610,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166611,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166612,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166613,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166614,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166615,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166616,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166617,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166618,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166619,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166620,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166621,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166622,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166623,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166624,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166625,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166626,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166627,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166628,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166629,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166630,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166631,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166632,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166633,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166634,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166635,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166636,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166637,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166638,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166639,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166640,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166641,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166642,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166643,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166644,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166645,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166646,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166647,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166648,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166649,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166650,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166651,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166652,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166653,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166654,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166655,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166656,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166657,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166658,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166659,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166660,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166661,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166662,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166663,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166664,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166665,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166666,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166667,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166668,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166669,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166670,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166671,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166672,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166673,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166674,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166675,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166676,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166677,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166678,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166679,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166680,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166681,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166682,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166683,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166684,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166685,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166686,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166687,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166688,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166689,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166690,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166691,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166692,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166693,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166694,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166695,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166696,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166697,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166698,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166699,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166700,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166701,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166702,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166703,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166704,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166705,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166706,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166707,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166708,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166709,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166710,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166711,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166712,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166713,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166714,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166715,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166716,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166717,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166718,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166719,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166720,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166721,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166722,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166723,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166724,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166725,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166726,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166727,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166728,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166729,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166730,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166731,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166732,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166733,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166734,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166735,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166736,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166737,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166738,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166739,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166740,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166741,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166742,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166743,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166744,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166745,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166746,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166747,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166748,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166749,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166750,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166751,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166752,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166753,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166754,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166755,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166756,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166757,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166758,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166759,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166760,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166761,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166762,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166763,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166764,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166765,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166766,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166767,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166768,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166769,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166770,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166771,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166772,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166773,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166774,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166775,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166776,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166777,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166778,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166779,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166780,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166781,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166782,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166783,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166784,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166785,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166786,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166787,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166788,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166789,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166790,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166791,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166792,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166793,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166794,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166795,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166796,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166797,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166798,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166799,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166800,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166801,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166802,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166803,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166804,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166805,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166806,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166807,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166808,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166809,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166810,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166811,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166812,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166813,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166814,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166815,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166816,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166817,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166818,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166819,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166820,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166821,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166822,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166823,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166824,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166825,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166826,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166827,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166828,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166829,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166830,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166831,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166832,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166833,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166834,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166835,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166836,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166837,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166838,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166839,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166840,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166841,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166842,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166843,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166844,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166845,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166846,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166847,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166848,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166849,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166850,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166851,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166852,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166853,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166854,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166855,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166856,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166857,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166858,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166859,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166860,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166861,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166862,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166863,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166864,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166865,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166866,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166867,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166868,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166869,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166870,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166871,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166872,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166873,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166874,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166875,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166876,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166877,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166878,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166879,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166880,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166881,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166882,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166883,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166884,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166885,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166886,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166887,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166888,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166889,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166890,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166891,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166892,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166893,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166894,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166895,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166896,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166897,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166898,BII,2.2,2.3,2.2,2.2,,,,,,,,
